-3.770E-4 -1.927E-4
1.017E-2 -1.887E-4
1.964E-2 -1.823E-4
2.980E-2 -1.758E-4
3.970E-2 -1.685E-4
5.035E-2 -1.597E-4
5.956E-2 -1.511E-4
6.960E-2 -1.405E-4
7.971E-2 -1.285E-4
8.978E-2 -1.150E-4
1.003E-1 -9.863E-5
1.102E-1 -8.183E-5
1.204E-1 -6.201E-5
1.295E-1 -4.194E-5
1.397E-1 -1.784E-5
1.504E-1 1.281E-5
1.599E-1 4.258E-5
1.700E-1 7.902E-5
1.799E-1 1.168E-4
1.904E-1 1.647E-4
2.002E-1 2.165E-4
2.105E-1 2.761E-4
2.204E-1 3.414E-4
2.300E-1 4.179E-4
2.401E-1 5.099E-4
2.504E-1 6.177E-4
2.601E-1 7.450E-4
2.703E-1 8.942E-4
2.797E-1 1.065E-3
2.902E-1 1.306E-3
3.005E-1 1.577E-3
3.102E-1 1.925E-3
3.204E-1 2.352E-3
3.304E-1 2.913E-3
3.398E-1 3.584E-3
3.501E-1 4.479E-3
3.605E-1 5.629E-3
3.701E-1 7.071E-3
3.798E-1 8.849E-3
3.900E-1 1.119E-2
4.005E-1 1.423E-2
4.096E-1 1.744E-2
4.201E-1 2.206E-2
