0.000E+0 0
1.000E-2 5.08538448E-16
2.000E-2 1.249519E-15
3.000E-2 2.33165124E-15
4.000E-2 3.91435199E-15
5.000E-2 6.23134032E-15
6.000E-2 9.6252117E-15
7.000E-2 1.45981267E-14
8.000E-2 2.18861853E-14
9.000E-2 3.25686747E-14
1.000E-1 4.82287719E-14
1.100E-1 7.1190325E-14
1.200E-1 1.04867373E-13
1.300E-1 1.54281054E-13
1.400E-1 2.26825451E-13
1.500E-1 3.33404055E-13
1.600E-1 4.90118405E-13
1.700E-1 7.20779586E-13
1.800E-1 1.06064597E-12
1.900E-1 1.56198818E-12
2.000E-1 2.30237653E-12
2.100E-1 3.39702457E-12
2.200E-1 5.017176E-12
2.300E-1 7.41749667E-12
2.400E-1 1.09782526E-11
2.500E-1 1.62676773E-11
2.600E-1 2.41128006E-11
2.700E-1 3.57561552E-11
2.800E-1 5.30864939E-11
2.900E-1 7.88648482E-11
3.000E-1 1.17224077E-10
3.100E-1 1.74322352E-10
3.200E-1 2.59336735E-10
3.300E-1 3.85944183E-10
3.400E-1 5.74529384E-10
3.500E-1 8.55476154E-10
3.600E-1 1.27407432E-9
3.700E-1 1.89783504E-9
3.800E-1 2.82739689E-9
3.900E-1 4.2127853E-9
4.000E-1 6.27765345E-9
4.100E-1 9.35542254E-9
4.200E-1 1.39427803E-8
4.300E-1 2.07813571E-8
4.400E-1 3.0975664E-8
4.500E-1 4.61727614E-8
