0.000E+0 0
1.000E-2 1.05293272E-14
2.000E-2 2.5428277E-14
3.000E-2 4.6591026E-14
4.000E-2 7.6718018E-14
5.000E-2 1.19651455E-13
6.000E-2 1.80847413E-13
7.000E-2 2.68039827E-13
8.000E-2 3.92174725E-13
9.000E-2 5.68726997E-13
1.000E-1 8.19562284E-13
1.100E-1 1.17558215E-12
1.200E-1 1.68050487E-12
1.300E-1 2.39630699E-12
1.400E-1 3.41111128E-12
1.500E-1 4.84963309E-12
1.600E-1 6.89218898E-12
1.700E-1 9.80020907E-12
1.800E-1 1.39483965E-11
1.900E-1 1.98831937E-11
2.000E-1 2.84024637E-11
2.100E-1 4.06753242E-11
2.200E-1 5.84200334E-11
2.300E-1 8.41681769E-11
2.400E-1 1.21657206E-10
2.500E-1 1.76413958E-10
2.600E-1 2.56622454E-10
2.700E-1 3.74414965E-10
2.800E-1 5.47793451E-10
2.900E-1 8.0348998E-10
3.000E-1 1.181226E-9
3.100E-1 1.74005579E-9
3.200E-1 2.56781561E-9
3.300E-1 3.79520084E-9
3.400E-1 5.6167403E-9
3.500E-1 8.32205013E-9
3.600E-1 1.23424087E-8
3.700E-1 1.83201679E-8
3.800E-1 2.72122039E-8
3.900E-1 4.04441059E-8
4.000E-1 6.01399987E-8
4.100E-1 8.94651046E-8
4.200E-1 1.33136271E-7
4.300E-1 1.98183474E-7
4.400E-1 2.95083846E-7
4.500E-1 4.39453203E-7
