0.000E+0 0
1.000E-2 1.69176797E-15
2.000E-2 4.13413966E-15
3.000E-2 7.67051685E-15
4.000E-2 1.28005275E-14
5.000E-2 2.02506907E-14
6.000E-2 3.10769668E-14
7.000E-2 4.6813663E-14
8.000E-2 6.96898711E-14
9.000E-2 1.02944553E-13
1.000E-1 1.51286187E-13
1.100E-1 2.21564989E-13
1.200E-1 3.23758877E-13
1.300E-1 4.72423931E-13
1.400E-1 6.88834484E-13
1.500E-1 1.00414893E-12
1.600E-1 1.46410293E-12
1.700E-1 2.13597801E-12
1.800E-1 3.11895986E-12
1.900E-1 4.55954561E-12
2.000E-1 6.67574993E-12
2.100E-1 9.78346547E-12
2.200E-1 1.43623848E-11
2.300E-1 2.11209664E-11
2.400E-1 3.11076791E-11
2.500E-1 4.58836493E-11
2.600E-1 6.77708213E-11
2.700E-1 1.00224137E-10
2.800E-1 1.48386086E-10
2.900E-1 2.19913087E-10
3.000E-1 3.26207029E-10
3.100E-1 4.84250755E-10
3.200E-1 7.19343817E-10
3.300E-1 1.06918026E-9
3.400E-1 1.58992701E-9
3.500E-1 2.36528467E-9
3.600E-1 3.51999446E-9
3.700E-1 5.23997351E-9
3.800E-1 7.80233167E-9
3.900E-1 1.16201207E-8
4.000E-1 1.73090454E-8
4.100E-1 2.57869198E-8
4.200E-1 3.84219279E-8
4.300E-1 5.72537092E-8
4.400E-1 8.53228531E-8
4.500E-1 1.27162236E-7
