-9.0012550E-2 -7.0422920E-6
-5.9893130E-2 -5.0765990E-6
-3.0024530E-2 -2.6803770E-6
-3.7816170E-4 1.7656770E-8
1.0040640E-2 1.0939180E-6
2.0174380E-2 2.2673450E-6
2.9918190E-2 3.4566840E-6
3.9973260E-2 4.8007150E-6
5.0096990E-2 6.5442760E-6
5.9809680E-2 8.0779920E-6
7.0047380E-2 1.0002430E-5
7.9942700E-2 1.2208680E-5
9.0134620E-2 1.4353780E-5
1.0004190E-1 1.7089220E-5
1.0996010E-1 1.9643150E-5
1.2008330E-1 2.3340090E-5
1.2994480E-1 2.7198240E-5
1.4001130E-1 3.2540980E-5
1.5006640E-1 3.7800200E-5
1.6006420E-1 4.4676210E-5
1.6999440E-1 5.1695480E-5
1.8004940E-1 6.1452480E-5
1.8988750E-1 7.2634340E-5
2.0001130E-1 8.7248690E-5
2.0983840E-1 1.0363060E-4
2.1990730E-1 1.2329830E-4
2.2993950E-1 1.4894780E-4
2.3990350E-1 1.7612260E-4
2.4984460E-1 2.0876600E-4
2.5996830E-1 2.4170520E-4
2.6987500E-1 2.8746620E-4
2.7993010E-1 3.3452620E-4
2.8996280E-1 3.9441980E-4
2.9993770E-1 4.4673400E-4
3.0997040E-1 5.0956760E-4
3.1997970E-1 5.6548880E-4
3.2979580E-1 6.3942210E-4
3.3997630E-1 7.1044990E-4
3.4987160E-1 7.9661370E-4
3.6002970E-1 8.6994380E-4
3.7000470E-1 9.5338190E-4
3.8007160E-1 1.0274140E-3
3.8997840E-1 1.1275620E-3
3.9995380E-1 1.2073590E-3
4.0994070E-1 1.2987460E-3
4.2001870E-1 1.3755900E-3
4.2997120E-1 1.4759000E-3
4.3993520E-1 1.5653760E-3
4.5001320E-1 1.6728160E-3
4.5986270E-1 1.7642020E-3
4.7000930E-1 1.8634140E-3
4.8001860E-1 1.9512080E-3
4.8999400E-1 2.0539540E-3
5.0001530E-1 2.1523540E-3
5.1001310E-1 2.2579390E-3
5.2002290E-1 2.3583680E-3
5.2999830E-1 2.4554920E-3
5.3997370E-1 2.5598610E-3
5.5005170E-1 2.6633590E-3
5.6001570E-1 2.7776380E-3
5.7013890E-1 2.8756320E-3
5.8003470E-1 2.9813910E-3
5.9001020E-1 3.0724890E-3
6.0016780E-1 3.1874610E-3
