-9.0002540E-2 -7.1077720E-6
-6.0019490E-2 -5.0267880E-6
-3.0002120E-2 -2.7350070E-6
8.8343020E-4 1.9268670E-8
1.0158600E-2 1.1341930E-6
2.0016850E-2 2.1379200E-6
2.9998300E-2 3.4412700E-6
4.0030480E-2 4.9900990E-6
4.9914840E-2 6.3649000E-6
5.9947490E-2 8.0386890E-6
6.9945340E-2 9.5956970E-6
8.0035210E-2 1.1892250E-5
9.0010640E-2 1.4213670E-5
9.9951740E-2 1.6434190E-5
1.1012130E-1 1.9601140E-5
1.1998220E-1 2.2926410E-5
1.2990090E-1 2.7456760E-5
1.3997890E-1 3.1652480E-5
1.5002300E-1 3.7183200E-5
1.5995260E-1 4.2582830E-5
1.6993950E-1 5.0563130E-5
1.7986920E-1 5.9184820E-5
1.9005010E-1 7.1438550E-5
2.0002560E-1 8.3825670E-5
2.1014930E-1 1.0003800E-4
2.1994450E-1 1.1749520E-4
2.2998860E-1 1.4146350E-4
2.3994110E-1 1.6765860E-4
2.4992800E-1 1.9782620E-4
2.5985810E-1 2.3319570E-4
2.6993610E-1 2.7409200E-4
2.7993440E-1 3.2373940E-4
2.8987600E-1 3.7168730E-4
2.9994250E-1 4.2679180E-4
3.0988360E-1 4.7871240E-4
3.1995060E-1 5.4743910E-4
3.2998320E-1 6.1412460E-4
3.3989000E-1 6.9508190E-4
3.4991120E-1 7.6297930E-4
3.6005780E-1 8.4212730E-4
3.6978240E-1 9.1023950E-4
3.8002010E-1 9.9870100E-4
3.8997320E-1 1.0855090E-3
3.9992570E-1 1.1720880E-3
4.0991260E-1 1.2483500E-3
4.2007060E-1 1.3448990E-3
4.2997790E-1 1.4348380E-3
4.3983940E-1 1.5410050E-3
4.5000840E-1 1.6264240E-3
4.5996140E-1 1.7248840E-3
4.6993680E-1 1.8069430E-3
4.7999190E-1 1.9106750E-3
4.9000170E-1 2.0038620E-3
5.0004580E-1 2.1154750E-3
5.0999830E-1 2.2099930E-3
5.2005390E-1 2.3131460E-3
5.2997210E-1 2.4070850E-3
5.3998180E-1 2.5113970E-3
5.5003740E-1 2.6157090E-3
5.5993320E-1 2.7199050E-3
5.6999970E-1 2.8241590E-3
5.7995270E-1 2.9179830E-3
5.9014460E-1 3.0269310E-3
6.0006330E-1 3.1339680E-3
