0.000E+0 0
1.000E-2 3.23232949E-13
2.000E-2 7.84278639E-13
3.000E-2 1.4424394E-12
4.000E-2 2.38247282E-12
5.000E-2 3.72548949E-12
6.000E-2 5.64451601E-12
7.000E-2 8.38673018E-12
8.000E-2 1.23052497E-11
9.000E-2 1.79046178E-11
1.000E-1 2.59059528E-11
1.100E-1 3.73403688E-11
1.200E-1 5.36830942E-11
1.300E-1 7.70462399E-11
1.400E-1 1.10456161E-10
1.500E-1 1.58252893E-10
1.600E-1 2.26665803E-10
1.700E-1 3.24643624E-10
1.800E-1 4.65051728E-10
1.900E-1 6.66399491E-10
2.000E-1 9.55332838E-10
2.100E-1 1.3702313E-9
2.200E-1 1.96639942E-9
2.300E-1 2.82355977E-9
2.400E-1 4.05666878E-9
2.500E-1 5.83152993E-9
2.600E-1 8.38733345E-9
2.700E-1 1.20691972E-8
2.800E-1 1.73751477E-8
2.900E-1 2.50239514E-8
3.000E-1 3.60530489E-8
3.100E-1 5.19599499E-8
3.200E-1 7.49063671E-8
3.300E-1 1.080129E-7
3.400E-1 1.55770839E-7
3.500E-1 2.24723572E-7
3.600E-1 3.24217198E-7
3.700E-1 4.67812266E-7
3.800E-1 6.75056916E-7
3.900E-1 9.74150114E-7
4.000E-1 1.40575395E-6
4.100E-1 2.02846726E-6
4.200E-1 2.92666805E-6
4.300E-1 4.22172861E-6
4.400E-1 6.08800147E-6
4.500E-1 8.77554399E-6
