0.000E+0 0
1.000E-2 4.60351297E-15
2.000E-2 1.12100505E-14
3.000E-2 2.07061651E-14
4.000E-2 3.4363333E-14
5.000E-2 5.40081052E-14
6.000E-2 8.22792817E-14
7.000E-2 1.22950765E-13
8.000E-2 1.81428259E-13
9.000E-2 2.65458467E-13
1.000E-1 3.86192169E-13
1.100E-1 5.59613836E-13
1.200E-1 8.08726946E-13
1.300E-1 1.16674387E-12
1.400E-1 1.68161512E-12
1.500E-1 2.42294883E-12
1.600E-1 3.49186481E-12
1.700E-1 5.0358079E-12
1.800E-1 7.27027677E-12
1.900E-1 1.05109417E-11
2.000E-1 1.52210938E-11
2.100E-1 2.2081763E-11
2.200E-1 3.20953114E-11
2.300E-1 4.67388092E-11
2.400E-1 6.81903898E-11
2.500E-1 9.96644824E-11
2.600E-1 1.45907505E-10
2.700E-1 2.13931324E-10
2.800E-1 3.140986E-10
2.900E-1 4.61729066E-10
3.000E-1 6.7947696E-10
3.100E-1 1.00085017E-9
3.200E-1 1.47541966E-9
3.300E-1 2.17653165E-9
3.400E-1 3.21272518E-9
3.500E-1 4.74463635E-9
3.600E-1 7.01002651E-9
3.700E-1 1.03608396E-8
3.800E-1 1.53180719E-8
3.900E-1 2.26530679E-8
4.000E-1 3.35076413E-8
4.100E-1 4.95724518E-8
4.200E-1 7.33506285E-8
4.300E-1 1.08548387E-7
4.400E-1 1.60653393E-7
4.500E-1 2.37791183E-7
