-1.5000000E+0 1.6719259E+8
-1.4700000E+0 1.6594711E+8
-1.4400000E+0 1.6365547E+8
-1.4100000E+0 1.6202661E+8
-1.3800000E+0 1.5954725E+8
-1.3500000E+0 1.5790492E+8
-1.3200000E+0 1.5523806E+8
-1.2900000E+0 1.5294769E+8
-1.2600000E+0 1.5069809E+8
-1.2300000E+0 1.4829017E+8
-1.2000000E+0 1.4557167E+8
-1.1700000E+0 1.4396247E+8
-1.1400000E+0 1.4166133E+8
-1.1100000E+0 1.3910321E+8
-1.0800000E+0 1.3685308E+8
-1.0500000E+0 1.3446979E+8
-1.0200000E+0 1.3146289E+8
-9.9000000E-1 1.2940627E+8
-9.6000000E-1 1.2718443E+8
-9.3000000E-1 1.2457231E+8
-9.0000000E-1 1.2201027E+8
-8.7000000E-1 1.1985087E+8
-8.4000000E-1 1.1761897E+8
-8.1000000E-1 1.1530812E+8
-7.8000000E-1 1.1271340E+8
-7.5000000E-1 1.1020751E+8
-7.2000000E-1 1.0773881E+8
-6.9000000E-1 1.0556244E+8
-6.6000000E-1 1.0284713E+8
-6.3000000E-1 1.0041808E+8
-6.0000000E-1 9.7916363E+7
-5.7000000E-1 9.5778538E+7
-5.4000000E-1 9.3197058E+7
-5.1000000E-1 9.0736954E+7
-4.8000000E-1 8.8465785E+7
-4.5000000E-1 8.5902628E+7
-4.2000000E-1 8.3576307E+7
-3.9000000E-1 8.1156583E+7
-3.6000000E-1 7.8702872E+7
-3.3000000E-1 7.6237530E+7
-3.0000000E-1 7.3835047E+7
-2.7000000E-1 7.1543974E+7
-2.4000000E-1 6.9064810E+7
-2.1000000E-1 6.6700361E+7
-1.8000000E-1 6.4388235E+7
-1.5000000E-1 6.1959514E+7
-1.2000000E-1 5.9478482E+7
-9.0000000E-2 5.7152460E+7
-6.0000000E-2 5.4685546E+7
-3.0000000E-2 5.2437388E+7
0.0000000E+0 5.0008487E+7
