1.0000080E+0 2.5990112E+0
9.7997810E-1 2.5802737E+0
9.5993710E-1 2.5621875E+0
9.4001010E-1 2.5499369E+0
9.2000290E-1 2.5296056E+0
9.0001920E-1 2.5239869E+0
8.7994380E-1 2.5004294E+0
8.5991380E-1 2.4964781E+0
8.3994150E-1 2.4799163E+0
8.2002540E-1 2.4532044E+0
8.0001880E-1 2.4494719E+0
7.8006890E-1 2.4301544E+0
7.6008460E-1 2.4079006E+0
7.3999790E-1 2.4016306E+0
7.2002510E-1 2.3885106E+0
6.9999550E-1 2.3637938E+0
6.8004560E-1 2.3540444E+0
6.6007280E-1 2.3358144E+0
6.4007760E-1 2.3186706E+0
6.2008190E-1 2.3071450E+0
6.0006380E-1 2.2945325E+0
5.8004520E-1 2.2754331E+0
5.5996990E-1 2.2537231E+0
5.4002000E-1 2.2408938E+0
5.2008150E-1 2.2184950E+0
5.0002910E-1 2.1974019E+0
4.7995380E-1 2.1716687E+0
4.5991280E-1 2.1479663E+0
4.4001960E-1 2.1069394E+0
4.2001300E-1 2.0821125E+0
3.9997150E-1 2.0493125E+0
3.7998770E-1 2.0041181E+0
3.5996910E-1 1.9609888E+0
3.4000780E-1 1.9078925E+0
3.1992150E-1 1.8428362E+0
2.9994870E-1 1.7733581E+0
2.7997590E-1 1.6945294E+0
2.5992350E-1 1.5932663E+0
2.3999640E-1 1.4915687E+0
2.1997790E-1 1.3749750E+0
1.9999120E-1 1.2425069E+0
1.7996170E-1 1.0978613E+0
1.6001180E-1 9.4835813E-1
1.4001660E-1 7.9240438E-1
1.1999850E-1 6.4362750E-1
1.0002570E-1 5.7500063E-1
8.0041890E-2 4.2718306E-1
6.0000900E-2 2.9741737E-1
4.0028100E-2 1.8489900E-1
2.0002780E-2 8.6941812E-2
