9.9995900E-1 2.7366844E+0
9.8003200E-1 2.7167131E+0
9.5996760E-1 2.7058775E+0
9.3998340E-1 2.6814487E+0
9.1998770E-1 2.6766650E+0
8.9988950E-1 2.6514756E+0
8.8003060E-1 2.6358194E+0
8.6003490E-1 2.6199088E+0
8.4003930E-1 2.6042144E+0
8.2000970E-1 2.5913125E+0
8.0007080E-1 2.5797144E+0
7.8004120E-1 2.5552125E+0
7.6001120E-1 2.5434713E+0
7.4008370E-1 2.5288281E+0
7.2006560E-1 2.5159988E+0
6.9998980E-1 2.4968250E+0
6.8008570E-1 2.4694981E+0
6.6010140E-1 2.4515212E+0
6.4011670E-1 2.4387644E+0
6.2013240E-1 2.4287238E+0
6.0003420E-1 2.4128131E+0
5.8006140E-1 2.3883494E+0
5.6002040E-1 2.3837456E+0
5.4004720E-1 2.3607681E+0
5.2001760E-1 2.3304694E+0
5.0012450E-1 2.3086138E+0
4.8001480E-1 2.2808162E+0
4.5996190E-1 2.2593594E+0
4.3992090E-1 2.2225725E+0
4.1993670E-1 2.1894469E+0
3.9996390E-1 2.1584219E+0
3.7999060E-1 2.1080075E+0
3.6002920E-1 2.0583537E+0
3.3999970E-1 2.0035544E+0
3.1992390E-1 1.9367581E+0
2.9997400E-1 1.8619512E+0
2.7996680E-1 1.7733000E+0
2.5992540E-1 1.6806987E+0
2.3999830E-1 1.5618938E+0
2.1999120E-1 1.4342438E+0
2.0001550E-1 1.2973894E+0
1.7999740E-1 1.1483206E+0
1.5997890E-1 9.8355875E-1
1.3999510E-1 8.2358000E-1
1.2003370E-1 6.6679250E-1
1.0002660E-1 5.9223694E-1
8.0065250E-2 4.4052344E-1
5.9967040E-2 3.0600187E-1
3.9994240E-2 1.8930656E-1
2.0018220E-2 8.9438688E-2
9.0658660E-5 -9.9524813E-5
