5.56770000E+4 2.50581217E-1 3.40081836E+2 2.50581217E-1
5.57030000E+4 2.50814252E-1 3.40038936E+2 2.50814252E-1
5.57240000E+4 2.51395151E-1 3.40017485E+2 2.51395151E-1
5.57450000E+4 2.51758755E-1 3.40006760E+2 2.51758755E-1
5.57660000E+4 2.52674616E-1 3.39974585E+2 2.52674616E-1
5.57870000E+4 2.52785120E-1 3.39974585E+2 2.52785120E-1
5.58080000E+4 2.53448067E-1 3.39974585E+2 2.53448067E-1
5.58290000E+4 2.53185725E-1 3.39974585E+2 2.53185725E-1
5.58500000E+4 2.53437098E-1 3.39974585E+2 2.53437098E-1
5.58710000E+4 2.53723849E-1 3.39963860E+2 2.53723849E-1
5.58920000E+4 2.54501359E-1 3.39974585E+2 2.54501359E-1
5.59130000E+4 2.54582922E-1 3.39963860E+2 2.54582922E-1
5.59340000E+4 2.54768469E-1 3.39963860E+2 2.54768469E-1
5.59550000E+4 2.55476114E-1 3.39963860E+2 2.55476114E-1
5.59760000E+4 2.55731750E-1 3.39974585E+2 2.55731750E-1
5.59970000E+4 2.56070651E-1 3.39985310E+2 2.56070651E-1
5.60180000E+4 2.55857860E-1 3.39996035E+2 2.55857860E-1
5.60390000E+4 2.56576378E-1 3.39996035E+2 2.56576378E-1
5.60600000E+4 2.56342605E-1 3.39996035E+2 2.56342605E-1
5.60810000E+4 2.56880806E-1 3.39996035E+2 2.56880806E-1
5.61020000E+4 2.56958943E-1 3.40017485E+2 2.56958943E-1
5.61230000E+4 2.57756007E-1 3.40017485E+2 2.57756007E-1
5.61440000E+4 2.57419790E-1 3.39996035E+2 2.57419790E-1
5.61650000E+4 2.58145602E-1 3.40006760E+2 2.58145602E-1
5.61860000E+4 2.58509406E-1 3.40006760E+2 2.58509406E-1
5.62070000E+4 2.57990102E-1 3.40006760E+2 2.57990102E-1
5.62280000E+4 2.58439210E-1 3.40006760E+2 2.58439210E-1
5.62490000E+4 2.58928573E-1 3.40017485E+2 2.58928573E-1
5.62700000E+4 2.59720273E-1 3.40017485E+2 2.59720273E-1
5.62910000E+4 2.60088114E-1 3.40017485E+2 2.60088114E-1
5.63120000E+4 2.60395744E-1 3.40006760E+2 2.60395744E-1
5.63330000E+4 2.59839623E-1 3.40006760E+2 2.59839623E-1
5.63540000E+4 2.59848340E-1 3.40017485E+2 2.59848340E-1
5.63750000E+4 2.60489415E-1 3.40017485E+2 2.60489415E-1
5.63960000E+4 2.60798630E-1 3.40028210E+2 2.60798630E-1
5.64170000E+4 2.60614336E-1 3.40017485E+2 2.60614336E-1
5.64380000E+4 2.60585957E-1 3.40028210E+2 2.60585957E-1
5.63140000E+4 2.60597446E-1 3.40028210E+2 2.60597446E-1
5.63350000E+4 2.60960664E-1 3.40028210E+2 2.60960664E-1
5.63560000E+4 2.61220901E-1 3.40017485E+2 2.61220901E-1
5.63770000E+4 2.61973452E-1 3.40028210E+2 2.61973452E-1
5.63980000E+4 2.61572488E-1 3.40028210E+2 2.61572488E-1
5.64200000E+4 2.61637440E-1 3.40017485E+2 2.61637440E-1
5.64400000E+4 2.62002216E-1 3.40017485E+2 2.62002216E-1
5.64610000E+4 2.61824164E-1 3.40028210E+2 2.61824164E-1
5.64820000E+4 2.62224225E-1 3.40017485E+2 2.62224225E-1
5.65030000E+4 2.62303972E-1 3.40006760E+2 2.62303972E-1
5.65240000E+4 2.62128598E-1 3.40017485E+2 2.62128598E-1
5.65450000E+4 2.62758606E-1 3.40028210E+2 2.62758606E-1
5.65660000E+4 2.62741630E-1 3.40006760E+2 2.62741630E-1
5.65870000E+4 2.63019453E-1 3.40028210E+2 2.63019453E-1
5.66080000E+4 2.63049172E-1 3.40017485E+2 2.63049172E-1
5.66290000E+4 2.62527594E-1 3.40028210E+2 2.62527594E-1
5.66500000E+4 2.63323116E-1 3.40028210E+2 2.63323116E-1
5.66710000E+4 2.63476724E-1 3.40017485E+2 2.63476724E-1
5.66920000E+4 2.63477514E-1 3.40017485E+2 2.63477514E-1
5.67130000E+4 2.63932332E-1 3.40017485E+2 2.63932332E-1
5.67340000E+4 2.63557522E-1 3.39996035E+2 2.63557522E-1
5.67550000E+4 2.64106995E-1 3.40017485E+2 2.64106995E-1
5.67760000E+4 2.63957071E-1 3.40017485E+2 2.63957071E-1
5.67970000E+4 2.63546529E-1 3.40017485E+2 2.63546529E-1
5.68180000E+4 2.63787184E-1 3.40017485E+2 2.63787184E-1
5.68390000E+4 2.63789026E-1 3.39996035E+2 2.63789026E-1
5.68600000E+4 2.63882180E-1 3.40017485E+2 2.63882180E-1
5.68810000E+4 2.64008444E-1 3.40006760E+2 2.64008444E-1
5.69020000E+4 2.64590142E-1 3.40028210E+2 2.64590142E-1
5.69230000E+4 2.64422287E-1 3.40017485E+2 2.64422287E-1
5.69440000E+4 2.64281194E-1 3.40006760E+2 2.64281194E-1
5.69650000E+4 2.64671487E-1 3.40028210E+2 2.64671487E-1
5.69860000E+4 2.64801588E-1 3.40017485E+2 2.64801588E-1
5.70070000E+4 2.64865011E-1 3.40028210E+2 2.64865011E-1
5.70280000E+4 2.64720076E-1 3.40028210E+2 2.64720076E-1
5.70490000E+4 2.64846616E-1 3.40017485E+2 2.64846616E-1
5.70700000E+4 2.65057729E-1 3.40006760E+2 2.65057729E-1
5.70910000E+4 2.64422516E-1 3.40017485E+2 2.64422516E-1
5.71120000E+4 2.64560602E-1 3.40028210E+2 2.64560602E-1
5.71330000E+4 2.64709904E-1 3.40017485E+2 2.64709904E-1
5.71540000E+4 2.65120314E-1 3.40028210E+2 2.65120314E-1
5.71750000E+4 2.64816720E-1 3.40028210E+2 2.64816720E-1
5.71960000E+4 2.65014008E-1 3.40006760E+2 2.65014008E-1
5.72170000E+4 2.64899111E-1 3.40017485E+2 2.64899111E-1
5.72380000E+4 2.65479669E-1 3.40017485E+2 2.65479669E-1
5.72590000E+4 2.65539742E-1 3.40028210E+2 2.65539742E-1
5.72800000E+4 2.65541264E-1 3.40017485E+2 2.65541264E-1
5.73010000E+4 2.65039160E-1 3.40017485E+2 2.65039160E-1
5.73220000E+4 2.65348675E-1 3.40017485E+2 2.65348675E-1
5.73440000E+4 2.65715628E-1 3.40006760E+2 2.65715628E-1
5.73650000E+4 2.65322248E-1 3.40017485E+2 2.65322248E-1
5.73850000E+4 2.65134001E-1 3.40028210E+2 2.65134001E-1
5.74060000E+4 2.65618694E-1 3.40028210E+2 2.65618694E-1
5.74270000E+4 2.65503597E-1 3.40017485E+2 2.65503597E-1
5.74480000E+4 2.65187992E-1 3.40028210E+2 2.65187992E-1
5.74690000E+4 2.65830836E-1 3.40028210E+2 2.65830836E-1
5.74900000E+4 2.65937403E-1 3.40017485E+2 2.65937403E-1
5.75110000E+4 2.65276934E-1 3.40017485E+2 2.65276934E-1
5.75320000E+4 2.65353703E-1 3.40006760E+2 2.65353703E-1
5.75530000E+4 2.66069993E-1 3.40017485E+2 2.66069993E-1
5.75740000E+4 2.65219076E-1 3.40017485E+2 2.65219076E-1
5.75950000E+4 2.65359966E-1 3.40006760E+2 2.65359966E-1
5.76160000E+4 2.65646051E-1 3.40006760E+2 2.65646051E-1
5.76370000E+4 2.66098384E-1 3.40006760E+2 2.66098384E-1
5.76580000E+4 2.66057198E-1 3.40017485E+2 2.66057198E-1
5.76790000E+4 2.65503737E-1 3.40017485E+2 2.65503737E-1
5.77000000E+4 2.65998934E-1 3.40017485E+2 2.65998934E-1
5.77210000E+4 2.66018557E-1 3.40017485E+2 2.66018557E-1
5.77420000E+4 2.65593455E-1 3.40017485E+2 2.65593455E-1
5.77630000E+4 2.65426528E-1 3.40017485E+2 2.65426528E-1
5.77840000E+4 2.65484872E-1 3.40017485E+2 2.65484872E-1
5.78050000E+4 2.66183626E-1 3.40006760E+2 2.66183626E-1
5.78260000E+4 2.66132349E-1 3.40017485E+2 2.66132349E-1
5.78470000E+4 2.65484549E-1 3.40028210E+2 2.65484549E-1
5.78680000E+4 2.66287363E-1 3.40017485E+2 2.66287363E-1
5.78890000E+4 2.66079215E-1 3.40006760E+2 2.66079215E-1
5.79100000E+4 2.65612408E-1 3.40017485E+2 2.65612408E-1
5.79310000E+4 2.66147036E-1 3.40017485E+2 2.66147036E-1
5.79530000E+4 2.65970775E-1 3.40006760E+2 2.65970775E-1
5.79730000E+4 2.65690119E-1 3.40006760E+2 2.65690119E-1
5.79940000E+4 2.66232302E-1 3.40028210E+2 2.66232302E-1
5.80150000E+4 2.66199565E-1 3.40017485E+2 2.66199565E-1
5.80360000E+4 2.65579733E-1 3.40017485E+2 2.65579733E-1
5.80580000E+4 2.66421078E-1 3.40017485E+2 2.66421078E-1
5.80790000E+4 2.66410336E-1 3.40028210E+2 2.66410336E-1
5.80990000E+4 2.65662555E-1 3.40006760E+2 2.65662555E-1
5.81200000E+4 2.66396788E-1 3.40017485E+2 2.66396788E-1
5.81410000E+4 2.65763522E-1 3.40017485E+2 2.65763522E-1
5.81620000E+4 2.66420797E-1 3.40028210E+2 2.66420797E-1
5.81830000E+4 2.66345543E-1 3.40028210E+2 2.66345543E-1
5.82040000E+4 2.65670799E-1 3.40006760E+2 2.65670799E-1
5.82250000E+4 2.66389791E-1 3.40017485E+2 2.66389791E-1
5.82460000E+4 2.65740107E-1 3.40017485E+2 2.65740107E-1
5.82670000E+4 2.65899163E-1 3.40006760E+2 2.65899163E-1
5.82880000E+4 2.65877485E-1 3.40006760E+2 2.65877485E-1
5.83090000E+4 2.65872942E-1 3.40017485E+2 2.65872942E-1
5.83300000E+4 2.65970917E-1 3.40017485E+2 2.65970917E-1
5.83510000E+4 2.65791964E-1 3.40017485E+2 2.65791964E-1
5.83720000E+4 2.65914742E-1 3.40028210E+2 2.65914742E-1
5.83940000E+4 2.66287428E-1 3.40006760E+2 2.66287428E-1
5.84140000E+4 2.66458938E-1 3.40028210E+2 2.66458938E-1
5.84350000E+4 2.66399101E-1 3.40017485E+2 2.66399101E-1
5.84560000E+4 2.65901979E-1 3.40017485E+2 2.65901979E-1
