5.56770E+4 2.50581E-1 5.56770E+4 1.57823E-4
5.57030E+4 2.50814E-1 5.57030E+4 1.58774E-4
5.57240E+4 2.51395E-1 5.57240E+4 1.59736E-4
5.57450E+4 2.51759E-1 5.57450E+4 1.60434E-4
5.57660E+4 2.52675E-1 5.57660E+4 1.61273E-4
5.57870E+4 2.52785E-1 5.57870E+4 1.62330E-4
5.58080E+4 2.53448E-1 5.58080E+4 1.62963E-4
5.58290E+4 2.53186E-1 5.58290E+4 1.63501E-4
5.58500E+4 2.53437E-1 5.58500E+4 1.63950E-4
5.58710E+4 2.53724E-1 5.58710E+4 1.65076E-4
5.58920E+4 2.54501E-1 5.58920E+4 1.65624E-4
5.59130E+4 2.54583E-1 5.59130E+4 1.66790E-4
5.59340E+4 2.54768E-1 5.59340E+4 1.67364E-4
5.59550E+4 2.55476E-1 5.59550E+4 1.68089E-4
5.59760E+4 2.55732E-1 5.59760E+4 1.68515E-4
5.59970E+4 2.56071E-1 5.59970E+4 1.69103E-4
5.60180E+4 2.55858E-1 5.60180E+4 1.70063E-4
5.60390E+4 2.56576E-1 5.60390E+4 1.70727E-4
5.60600E+4 2.56343E-1 5.60600E+4 1.71429E-4
5.60810E+4 2.56881E-1 5.60810E+4 1.72265E-4
5.61020E+4 2.56959E-1 5.61020E+4 1.73002E-4
5.61230E+4 2.57756E-1 5.61230E+4 1.73469E-4
5.61440E+4 2.57420E-1 5.61440E+4 1.73761E-4
5.61650E+4 2.58146E-1 5.61650E+4 1.74577E-4
5.61860E+4 2.58509E-1 5.61860E+4 1.75107E-4
5.62070E+4 2.57990E-1 5.62070E+4 1.76093E-4
5.62280E+4 2.58439E-1 5.62280E+4 1.76551E-4
5.62490E+4 2.58929E-1 5.62490E+4 1.77441E-4
5.62700E+4 2.59720E-1 5.62700E+4 1.77866E-4
5.62910E+4 2.60088E-1 5.62910E+4 1.78256E-4
5.63120E+4 2.60396E-1 5.63120E+4 1.78825E-4
5.63140E+4 2.60597E-1 5.63140E+4 1.82225E-4
5.63330E+4 2.59840E-1 5.63330E+4 1.79052E-4
