0.000000000E+0 6.600713000E-2
1.000000000E-4 6.600610000E-2
2.010000000E-4 6.600505000E-2
3.070000000E-4 6.600397000E-2
4.200000000E-4 6.600281000E-2
5.430000000E-4 6.600154000E-2
6.800000000E-4 6.600013000E-2
8.360000000E-4 6.599852000E-2
1.016000000E-3 6.599667000E-2
1.228000000E-3 6.599448000E-2
1.481000000E-3 6.599188000E-2
1.787000000E-3 6.598873000E-2
2.162000000E-3 6.598489000E-2
2.625000000E-3 6.598013000E-2
3.203000000E-3 6.597420000E-2
3.930000000E-3 6.596674000E-2
4.851000000E-3 6.595730000E-2
6.025000000E-3 6.594528000E-2
7.527000000E-3 6.592989000E-2
9.457000000E-3 6.591013000E-2
1.194300000E-2 6.588468000E-2
1.515000000E-2 6.585184000E-2
1.929000000E-2 6.580946000E-2
2.463200000E-2 6.575478000E-2
3.151700000E-2 6.568430000E-2
4.037200000E-2 6.559366000E-2
5.172500000E-2 6.547744000E-2
6.622700000E-2 6.532899000E-2
8.466500000E-2 6.514024000E-2
1.079840000E-1 6.490153000E-2
1.372950000E-1 6.460148000E-2
1.738910000E-1 6.422703000E-2
2.192430000E-1 6.386650000E-2
2.749970000E-1 6.359606000E-2
3.429480000E-1 6.326669000E-2
4.250050000E-1 6.287305000E-2
5.231400000E-1 6.241348000E-2
6.393090000E-1 6.178862000E-2
7.753670000E-1 6.087172000E-2
9.329630000E-1 6.013166000E-2
1.113423000E+0 5.913537000E-2
1.317632000E+0 5.812473000E-2
1.545927000E+0 5.667483000E-2
1.797990000E+0 5.553040000E-2
2.072788000E+0 5.420209000E-2
2.368526000E+0 5.291617000E-2
2.682658000E+0 5.184551000E-2
3.011936000E+0 5.081580000E-2
3.352507000E+0 4.979180000E-2
3.700050000E+0 4.906911000E-2
4.049950000E+0 5.071022000E-2
4.397493000E+0 5.340741000E-2
4.738064000E+0 5.764440000E-2
5.067342000E+0 6.459289000E-2
5.381474000E+0 7.079392000E-2
5.677212000E+0 7.761429000E-2
5.952010000E+0 8.864767000E-2
6.204073000E+0 1.008629200E-1
6.432368000E+0 1.093760100E-1
6.636577000E+0 1.190052300E-1
6.817037000E+0 1.255165600E-1
6.974633000E+0 1.324815200E-1
7.110691000E+0 1.425115000E-1
7.226860000E+0 1.511313400E-1
7.324995000E+0 1.564111300E-1
7.407052000E+0 1.605722100E-1
7.475003000E+0 1.623656000E-1
7.530757000E+0 1.638025200E-1
7.576109000E+0 1.649941600E-1
7.612705000E+0 1.661690500E-1
7.642016000E+0 1.673657800E-1
7.665335000E+0 1.683404100E-1
7.683773000E+0 1.691092100E-1
7.698275000E+0 1.697037800E-1
7.709628000E+0 1.701540300E-1
7.718483000E+0 1.704872300E-1
7.725368000E+0 1.707283300E-1
7.730710000E+0 1.708993900E-1
7.734850000E+0 1.710189500E-1
7.738057000E+0 1.711017200E-1
7.740543000E+0 1.711588200E-1
7.742473000E+0 1.711982400E-1
7.743975000E+0 1.712256400E-1
7.745149000E+0 1.712448500E-1
7.746070000E+0 1.712585000E-1
7.746797000E+0 1.712683400E-1
7.747375000E+0 1.712755500E-1
7.747838000E+0 1.712809200E-1
7.748213000E+0 1.712849900E-1
7.748519000E+0 1.712881300E-1
7.748772000E+0 1.712906100E-1
7.748984000E+0 1.712925900E-1
7.749164000E+0 1.712942100E-1
7.749320000E+0 1.712955700E-1
7.749457000E+0 1.712967200E-1
7.749580000E+0 1.712977200E-1
7.749693000E+0 1.712986200E-1
7.749799000E+0 1.712994300E-1
7.749900000E+0 1.713002000E-1
7.750000000E+0 1.713009300E-1
7.750000000E+0 1.713013300E-1
7.750100000E+0 1.713011500E-1
7.750201000E+0 1.713009700E-1
7.750307000E+0 1.713007900E-1
7.750421000E+0 1.713005900E-1
7.750545000E+0 1.713003800E-1
7.750684000E+0 1.713001400E-1
7.750844000E+0 1.712998700E-1
7.751029000E+0 1.712995500E-1
7.751249000E+0 1.712991900E-1
7.751513000E+0 1.712987500E-1
7.751834000E+0 1.712982300E-1
7.752231000E+0 1.712976000E-1
7.752724000E+0 1.712968400E-1
7.753345000E+0 1.712959100E-1
7.754133000E+0 1.712947700E-1
7.755138000E+0 1.712933900E-1
7.756428000E+0 1.712917300E-1
7.758093000E+0 1.712897600E-1
7.760249000E+0 1.712874600E-1
7.763049000E+0 1.712848600E-1
7.766690000E+0 1.712820300E-1
7.771426000E+0 1.712791200E-1
7.777587000E+0 1.712763200E-1
7.785590000E+0 1.712738800E-1
7.795962000E+0 1.712719800E-1
7.809363000E+0 1.712707200E-1
7.826610000E+0 1.712700400E-1
7.848701000E+0 1.712697500E-1
7.876841000E+0 1.712696700E-1
7.912462000E+0 1.712696800E-1
7.957240000E+0 1.712697200E-1
8.013098000E+0 1.712697700E-1
8.082204000E+0 1.712698300E-1
8.166939000E+0 1.712699000E-1
8.269860000E+0 1.712700000E-1
8.393621000E+0 1.712701100E-1
8.540887000E+0 1.712702400E-1
8.714203000E+0 1.712703900E-1
8.915861000E+0 1.712705700E-1
9.147736000E+0 1.712707700E-1
9.411124000E+0 1.712710100E-1
9.706583000E+0 1.712712600E-1
