-0.0007 -1.7427E-0004
0.0096 -1.7015E-0004
0.0185 -1.6714E-0004
0.0284 -1.6322E-0004
0.0386 -1.5849E-0004
0.0484 -1.5307E-0004
0.0588 -1.4784E-0004
0.0689 -1.4151E-0004
0.0791 -1.3477E-0004
0.0891 -1.2724E-0004
0.0990 -1.1879E-0004
0.1090 -1.0955E-0004
0.1185 -9.9497E-0005
0.1299 -8.5930E-0005
0.1391 -7.2563E-0005
0.1489 -5.6583E-0005
0.1590 -3.9799E-0005
0.1692 -2.0000E-0005
0.1801  2.1106E-0006
0.1915  3.3266E-0005
0.2016  6.4121E-0005
0.2119  9.9196E-0005
0.2222  1.3729E-0004
0.2319  1.7990E-0004
0.2418  2.2804E-0004
0.2518  2.8201E-0004
0.2620  3.4693E-0004
0.2717  4.1920E-0004
0.2813  4.9055E-0004
0.2911  5.8101E-0004
0.3014  6.9055E-0004
0.3115  8.1618E-0004
0.3222  9.6693E-0004
0.3315  1.1157E-0003
0.3412  1.3036E-0003
0.3514  1.5308E-0003
0.3610  1.7810E-0003
0.3714  2.0946E-0003
0.3811  2.4644E-0003
0.3909  2.8986E-0003
0.4009  3.3991E-0003
0.4106  3.9950E-0003
0.4206  4.7413E-0003
0.4306  5.6169E-0003
0.4397  6.5323E-0003
0.4493  7.6667E-0003
0.4593  9.1692E-0003
0.4684  1.0473E-0002
0.4790  1.2284E-0002
0.4881  1.4134E-0002
0.4980  1.6363E-0002
0.5088  1.8900E-0002
