1.000000E+10 1.203448852E+00
1.468000E+10 1.203498095E+00
2.154000E+10 1.203571205E+00
3.162000E+10 1.203677074E+00
4.642000E+10 1.203829438E+00
6.813000E+10 1.204049167E+00
1.000000E+11 1.204362654E+00
1.468000E+11 1.204804275E+00
2.154000E+11 1.205416347E+00
3.162000E+11 1.206243789E+00
4.642000E+11 1.207327651E+00
6.813000E+11 1.208691763E+00
1.000000E+12 1.210326909E+00
1.468000E+12 1.212320406E+00
2.154000E+12 1.214109956E+00
3.162000E+12 1.215968606E+00
4.642000E+12 1.218518711E+00
6.813000E+12 1.223843737E+00
1.000000E+13 1.224754595E+00
