4.968E-2 -3.152E+1
5.168E-2 -2.870E+1
5.368E-2 -2.592E+1
5.568E-2 -2.322E+1
5.768E-2 -2.065E+1
5.968E-2 -1.823E+1
6.168E-2 -1.602E+1
6.368E-2 -1.403E+1
6.568E-2 -1.231E+1
6.768E-2 -1.088E+1
6.968E-2 -9.770E+0
7.168E-2 -8.997E+0
7.368E-2 -8.499E+0
7.568E-2 -8.174E+0
7.768E-2 -7.919E+0
7.968E-2 -7.632E+0
8.168E-2 -7.228E+0
8.368E-2 -6.721E+0
8.568E-2 -6.162E+0
8.768E-2 -5.601E+0
8.968E-2 -5.089E+0
9.168E-2 -4.676E+0
9.368E-2 -4.415E+0
9.568E-2 -4.357E+0
9.768E-2 -4.556E+0
9.968E-2 -5.065E+0
1.017E-1 -5.918E+0
1.037E-1 -6.991E+0
1.057E-1 -8.073E+0
1.077E-1 -8.949E+0
1.097E-1 -9.409E+0
1.117E-1 -9.253E+0
1.137E-1 -8.432E+0
1.157E-1 -6.989E+0
1.177E-1 -4.970E+0
1.197E-1 -2.420E+0
1.217E-1 5.776E-1
1.237E-1 3.775E+0
1.257E-1 6.883E+0
1.277E-1 9.610E+0
1.297E-1 1.167E+1
1.317E-1 1.281E+1
1.337E-1 1.308E+1
1.357E-1 1.262E+1
1.377E-1 1.155E+1
1.397E-1 1.001E+1
1.417E-1 8.154E+0
1.437E-1 6.113E+0
1.457E-1 4.045E+0
1.477E-1 2.100E+0
1.497E-1 4.299E-1
1.517E-1 -8.470E-1
1.537E-1 -1.728E+0
1.557E-1 -2.237E+0
1.577E-1 -2.398E+0
1.597E-1 -2.234E+0
1.617E-1 -1.771E+0
1.637E-1 -1.050E+0
1.657E-1 -1.164E-1
1.677E-1 9.819E-1
1.697E-1 2.199E+0
1.717E-1 3.483E+0
1.737E-1 4.758E+0
1.757E-1 5.939E+0
1.777E-1 6.940E+0
1.797E-1 7.676E+0
1.817E-1 8.070E+0
1.837E-1 8.129E+0
1.857E-1 7.901E+0
1.877E-1 7.434E+0
1.897E-1 6.778E+0
1.917E-1 5.982E+0
1.937E-1 5.111E+0
1.957E-1 4.238E+0
1.977E-1 3.432E+0
1.997E-1 2.766E+0
2.017E-1 2.294E+0
2.037E-1 1.992E+0
2.057E-1 1.821E+0
2.077E-1 1.738E+0
2.097E-1 1.702E+0
2.117E-1 1.679E+0
2.137E-1 1.648E+0
2.157E-1 1.594E+0
2.177E-1 1.501E+0
2.197E-1 1.355E+0
2.217E-1 1.144E+0
2.237E-1 8.872E-1
2.257E-1 6.133E-1
2.277E-1 3.520E-1
2.297E-1 1.329E-1
2.317E-1 -2.308E-2
2.337E-1 -1.239E-1
2.357E-1 -1.835E-1
2.377E-1 -2.156E-1
2.397E-1 -2.341E-1
2.417E-1 -2.573E-1
2.437E-1 -3.230E-1
2.457E-1 -4.742E-1
2.477E-1 -7.540E-1
2.497E-1 -1.206E+0
2.517E-1 -1.854E+0
2.537E-1 -2.629E+0
2.557E-1 -3.433E+0
2.577E-1 -4.165E+0
2.597E-1 -4.727E+0
2.617E-1 -5.029E+0
2.637E-1 -5.044E+0
2.657E-1 -4.772E+0
2.677E-1 -4.213E+0
2.697E-1 -3.366E+0
2.717E-1 -2.255E+0
2.737E-1 -9.858E-1
2.757E-1 3.169E-1
2.777E-1 1.528E+0
2.797E-1 2.522E+0
2.817E-1 3.189E+0
2.837E-1 3.527E+0
2.857E-1 3.583E+0
2.877E-1 3.407E+0
2.897E-1 3.047E+0
2.917E-1 2.551E+0
2.937E-1 1.967E+0
2.957E-1 1.343E+0
2.977E-1 7.274E-1
2.997E-1 1.667E-1
3.017E-1 -2.980E-1
3.037E-1 -6.685E-1
3.057E-1 -9.633E-1
3.077E-1 -1.201E+0
3.097E-1 -1.399E+0
3.117E-1 -1.573E+0
3.137E-1 -1.725E+0
3.157E-1 -1.851E+0
3.177E-1 -1.948E+0
3.197E-1 -2.014E+0
3.217E-1 -2.046E+0
3.237E-1 -2.048E+0
3.257E-1 -2.023E+0
3.277E-1 -1.976E+0
3.297E-1 -1.911E+0
3.317E-1 -1.832E+0
3.337E-1 -1.745E+0
3.357E-1 -1.656E+0
3.377E-1 -1.572E+0
3.397E-1 -1.501E+0
3.417E-1 -1.447E+0
3.437E-1 -1.407E+0
3.457E-1 -1.376E+0
3.477E-1 -1.346E+0
3.497E-1 -1.312E+0
3.517E-1 -1.268E+0
3.537E-1 -1.213E+0
3.557E-1 -1.147E+0
3.577E-1 -1.070E+0
3.597E-1 -9.817E-1
3.617E-1 -8.841E-1
3.637E-1 -7.822E-1
3.657E-1 -6.830E-1
3.677E-1 -5.936E-1
3.697E-1 -5.208E-1
3.717E-1 -4.696E-1
3.737E-1 -4.351E-1
3.757E-1 -4.095E-1
3.777E-1 -3.852E-1
3.797E-1 -3.543E-1
3.817E-1 -3.106E-1
3.837E-1 -2.542E-1
3.857E-1 -1.874E-1
3.877E-1 -1.123E-1
3.897E-1 -3.112E-2
3.917E-1 5.410E-2
3.937E-1 1.425E-1
3.957E-1 2.336E-1
3.977E-1 3.268E-1
3.997E-1 4.214E-1
4.017E-1 5.172E-1
4.037E-1 6.137E-1
4.057E-1 7.111E-1
4.077E-1 8.090E-1
4.097E-1 9.072E-1
4.117E-1 1.003E+0
4.137E-1 1.091E+0
4.157E-1 1.165E+0
4.177E-1 1.217E+0
4.197E-1 1.243E+0
4.217E-1 1.240E+0
4.237E-1 1.213E+0
4.257E-1 1.170E+0
4.277E-1 1.116E+0
4.297E-1 1.057E+0
4.317E-1 9.996E-1
4.337E-1 9.453E-1
4.357E-1 8.976E-1
4.377E-1 8.596E-1
4.397E-1 8.336E-1
4.417E-1 8.148E-1
4.437E-1 7.947E-1
4.457E-1 7.647E-1
4.477E-1 7.164E-1
4.497E-1 6.417E-1
4.517E-1 5.425E-1
4.537E-1 4.277E-1
4.557E-1 3.062E-1
4.577E-1 1.873E-1
4.597E-1 7.863E-2
4.617E-1 -1.468E-2
4.637E-1 -8.804E-2
4.657E-1 -1.368E-1
4.677E-1 -1.566E-1
4.697E-1 -1.480E-1
4.717E-1 -1.180E-1
4.737E-1 -7.364E-2
