4.956E-2 -7.510E+0
5.156E-2 -7.251E+0
5.356E-2 -6.958E+0
5.556E-2 -6.596E+0
5.756E-2 -6.132E+0
5.956E-2 -5.532E+0
6.156E-2 -4.775E+0
6.356E-2 -3.918E+0
6.556E-2 -3.043E+0
6.756E-2 -2.235E+0
6.956E-2 -1.576E+0
7.156E-2 -1.140E+0
7.356E-2 -9.307E-1
7.556E-2 -9.267E-1
7.756E-2 -1.108E+0
7.956E-2 -1.453E+0
8.156E-2 -1.935E+0
8.356E-2 -2.488E+0
8.556E-2 -3.041E+0
8.756E-2 -3.521E+0
8.956E-2 -3.856E+0
9.156E-2 -3.984E+0
9.356E-2 -3.907E+0
9.556E-2 -3.643E+0
9.756E-2 -3.212E+0
9.956E-2 -2.633E+0
1.016E-1 -1.928E+0
1.036E-1 -1.136E+0
1.056E-1 -3.021E-1
1.076E-1 5.294E-1
1.096E-1 1.313E+0
1.116E-1 2.004E+0
1.136E-1 2.558E+0
1.156E-1 2.930E+0
1.176E-1 3.077E+0
1.196E-1 2.954E+0
1.216E-1 2.522E+0
1.236E-1 1.778E+0
1.256E-1 7.413E-1
1.276E-1 -5.699E-1
1.296E-1 -2.136E+0
1.316E-1 -3.916E+0
1.336E-1 -5.709E+0
1.356E-1 -7.251E+0
1.376E-1 -8.275E+0
1.396E-1 -8.518E+0
1.416E-1 -7.732E+0
1.436E-1 -5.908E+0
1.456E-1 -3.181E+0
1.476E-1 3.119E-1
1.496E-1 4.433E+0
1.516E-1 9.034E+0
1.536E-1 1.379E+1
1.556E-1 1.821E+1
1.576E-1 2.184E+1
1.596E-1 2.419E+1
1.616E-1 2.487E+1
1.636E-1 2.403E+1
1.656E-1 2.195E+1
1.676E-1 1.890E+1
1.696E-1 1.518E+1
1.716E-1 1.108E+1
1.736E-1 6.862E+0
1.756E-1 2.819E+0
1.776E-1 -7.757E-1
1.796E-1 -3.642E+0
1.816E-1 -5.535E+0
1.836E-1 -6.501E+0
1.856E-1 -6.749E+0
1.876E-1 -6.485E+0
1.896E-1 -5.920E+0
1.916E-1 -5.251E+0
1.936E-1 -4.567E+0
1.956E-1 -3.889E+0
1.976E-1 -3.236E+0
1.996E-1 -2.628E+0
2.016E-1 -2.084E+0
2.036E-1 -1.599E+0
2.056E-1 -1.151E+0
2.076E-1 -7.204E-1
2.096E-1 -2.852E-1
2.116E-1 1.727E-1
2.136E-1 6.438E-1
2.156E-1 1.101E+0
2.176E-1 1.519E+0
2.196E-1 1.868E+0
2.216E-1 2.126E+0
2.236E-1 2.290E+0
2.256E-1 2.379E+0
2.276E-1 2.412E+0
2.296E-1 2.407E+0
2.316E-1 2.381E+0
2.336E-1 2.334E+0
2.356E-1 2.257E+0
2.376E-1 2.141E+0
2.396E-1 1.979E+0
2.416E-1 1.762E+0
2.436E-1 1.494E+0
2.456E-1 1.182E+0
2.476E-1 8.330E-1
2.496E-1 4.536E-1
2.516E-1 5.195E-2
2.536E-1 -3.532E-1
2.556E-1 -7.365E-1
2.576E-1 -1.073E+0
2.596E-1 -1.337E+0
2.616E-1 -1.504E+0
2.636E-1 -1.568E+0
2.656E-1 -1.530E+0
2.676E-1 -1.391E+0
2.696E-1 -1.152E+0
2.716E-1 -8.194E-1
2.736E-1 -4.218E-1
2.756E-1 5.392E-3
2.776E-1 4.267E-1
2.796E-1 8.065E-1
2.816E-1 1.110E+0
2.836E-1 1.322E+0
2.856E-1 1.442E+0
2.876E-1 1.469E+0
2.896E-1 1.403E+0
2.916E-1 1.245E+0
2.936E-1 1.004E+0
2.956E-1 6.948E-1
2.976E-1 3.311E-1
2.996E-1 -7.280E-2
3.016E-1 -5.025E-1
3.036E-1 -9.423E-1
3.056E-1 -1.376E+0
3.076E-1 -1.787E+0
3.096E-1 -2.160E+0
3.116E-1 -2.479E+0
3.136E-1 -2.731E+0
3.156E-1 -2.907E+0
3.176E-1 -2.996E+0
3.196E-1 -2.988E+0
3.216E-1 -2.878E+0
3.236E-1 -2.685E+0
3.256E-1 -2.436E+0
3.276E-1 -2.156E+0
3.296E-1 -1.870E+0
3.316E-1 -1.602E+0
3.336E-1 -1.364E+0
3.356E-1 -1.167E+0
3.376E-1 -1.020E+0
3.396E-1 -9.351E-1
3.416E-1 -9.192E-1
3.436E-1 -9.618E-1
3.456E-1 -1.044E+0
3.476E-1 -1.146E+0
3.496E-1 -1.250E+0
3.516E-1 -1.338E+0
3.536E-1 -1.404E+0
3.556E-1 -1.448E+0
3.576E-1 -1.472E+0
3.596E-1 -1.473E+0
3.616E-1 -1.454E+0
3.636E-1 -1.419E+0
3.656E-1 -1.375E+0
3.676E-1 -1.329E+0
3.696E-1 -1.289E+0
3.716E-1 -1.260E+0
3.736E-1 -1.242E+0
3.756E-1 -1.229E+0
3.776E-1 -1.217E+0
3.796E-1 -1.202E+0
3.816E-1 -1.181E+0
3.836E-1 -1.154E+0
3.856E-1 -1.127E+0
3.876E-1 -1.103E+0
3.896E-1 -1.087E+0
3.916E-1 -1.082E+0
3.936E-1 -1.076E+0
3.956E-1 -1.055E+0
3.976E-1 -1.003E+0
3.996E-1 -9.043E-1
4.016E-1 -7.488E-1
4.036E-1 -5.427E-1
4.056E-1 -2.961E-1
4.076E-1 -1.909E-2
4.096E-1 2.784E-1
4.116E-1 5.820E-1
4.136E-1 8.688E-1
4.156E-1 1.114E+0
4.176E-1 1.295E+0
4.196E-1 1.385E+0
4.216E-1 1.383E+0
4.236E-1 1.309E+0
4.256E-1 1.187E+0
4.276E-1 1.041E+0
4.296E-1 8.929E-1
4.316E-1 7.607E-1
4.336E-1 6.540E-1
4.356E-1 5.823E-1
4.376E-1 5.551E-1
4.396E-1 5.808E-1
4.416E-1 6.523E-1
4.436E-1 7.521E-1
4.456E-1 8.625E-1
4.476E-1 9.655E-1
4.496E-1 1.044E+0
4.516E-1 1.088E+0
4.536E-1 1.097E+0
4.556E-1 1.069E+0
4.576E-1 1.003E+0
4.596E-1 9.004E-1
4.616E-1 7.733E-1
4.636E-1 6.353E-1
4.656E-1 4.998E-1
4.676E-1 3.802E-1
4.696E-1 2.832E-1
4.716E-1 2.040E-1
4.736E-1 1.370E-1
4.756E-1 7.678E-2
