3.900E-2 2.517E+1
4.900E-2 1.973E+1
5.900E-2 1.707E+1
7.000E-2 1.492E+1
8.000E-2 1.359E+1
9.000E-2 1.228E+1
9.900E-2 1.050E+1
1.100E-1 8.930E+0
1.190E-1 8.254E+0
1.290E-1 6.500E+0
1.400E-1 5.477E+0
1.500E-1 4.986E+0
1.590E-1 4.094E+0
1.690E-1 2.996E+0
1.790E-1 2.145E+0
1.900E-1 1.281E+0
1.990E-1 4.892E-1
2.090E-1 -4.735E-1
2.200E-1 -1.477E+0
2.300E-1 -2.738E+0
2.390E-1 -3.834E+0
2.490E-1 -4.941E+0
2.590E-1 -6.247E+0
2.690E-1 -7.577E+0
2.790E-1 -8.390E+0
2.900E-1 -9.429E+0
3.000E-1 -9.983E+0
3.110E-1 -1.101E+1
3.200E-1 -1.103E+1
3.310E-1 -9.956E+0
3.410E-1 -9.654E+0
3.510E-1 -9.887E+0
3.590E-1 -9.275E+0
3.690E-1 -7.504E+0
3.790E-1 -6.506E+0
3.900E-1 -5.241E+0
4.010E-1 -4.431E+0
4.110E-1 -3.733E+0
4.210E-1 -3.135E+0
