5.000E-2 1.784E+1
5.200E-2 1.693E+1
5.400E-2 1.622E+1
5.600E-2 1.565E+1
5.800E-2 1.518E+1
6.000E-2 1.474E+1
6.200E-2 1.430E+1
6.400E-2 1.383E+1
6.600E-2 1.338E+1
6.800E-2 1.297E+1
7.000E-2 1.263E+1
7.200E-2 1.240E+1
7.400E-2 1.228E+1
7.600E-2 1.226E+1
7.800E-2 1.234E+1
8.000E-2 1.250E+1
8.200E-2 1.273E+1
8.400E-2 1.300E+1
8.600E-2 1.329E+1
8.800E-2 1.357E+1
9.000E-2 1.380E+1
9.200E-2 1.396E+1
9.400E-2 1.402E+1
9.600E-2 1.396E+1
9.800E-2 1.376E+1
1.000E-1 1.339E+1
1.020E-1 1.284E+1
1.040E-1 1.211E+1
1.060E-1 1.123E+1
1.080E-1 1.023E+1
1.100E-1 9.140E+0
1.120E-1 7.995E+0
1.140E-1 6.847E+0
1.160E-1 5.771E+0
1.180E-1 4.847E+0
1.200E-1 4.150E+0
1.220E-1 3.757E+0
1.240E-1 3.677E+0
1.260E-1 3.856E+0
1.280E-1 4.240E+0
1.300E-1 4.770E+0
1.320E-1 5.391E+0
1.340E-1 6.041E+0
1.360E-1 6.652E+0
1.380E-1 7.157E+0
1.400E-1 7.491E+0
1.420E-1 7.631E+0
1.440E-1 7.597E+0
1.460E-1 7.414E+0
1.480E-1 7.103E+0
1.500E-1 6.687E+0
1.520E-1 6.185E+0
1.540E-1 5.603E+0
1.560E-1 4.945E+0
1.580E-1 4.213E+0
1.600E-1 3.411E+0
1.620E-1 2.557E+0
1.640E-1 1.687E+0
1.660E-1 8.365E-1
1.680E-1 4.161E-2
1.700E-1 -6.619E-1
1.720E-1 -1.239E+0
1.740E-1 -1.662E+0
1.760E-1 -1.915E+0
1.780E-1 -1.978E+0
1.800E-1 -1.836E+0
1.820E-1 -1.476E+0
1.840E-1 -9.078E-1
1.860E-1 -1.480E-1
1.880E-1 7.879E-1
1.900E-1 1.884E+0
1.920E-1 3.118E+0
1.940E-1 4.438E+0
1.960E-1 5.787E+0
1.980E-1 7.106E+0
2.000E-1 8.338E+0
2.020E-1 9.432E+0
2.040E-1 1.036E+1
2.060E-1 1.112E+1
2.080E-1 1.168E+1
2.100E-1 1.203E+1
2.120E-1 1.212E+1
2.140E-1 1.187E+1
2.160E-1 1.120E+1
2.180E-1 1.004E+1
2.200E-1 8.299E+0
2.220E-1 6.011E+0
2.240E-1 3.288E+0
2.260E-1 2.499E-1
2.280E-1 -2.983E+0
2.300E-1 -6.291E+0
2.320E-1 -9.556E+0
2.340E-1 -1.268E+1
2.360E-1 -1.556E+1
2.380E-1 -1.811E+1
2.400E-1 -2.022E+1
2.420E-1 -2.183E+1
2.440E-1 -2.289E+1
2.460E-1 -2.337E+1
2.480E-1 -2.323E+1
2.500E-1 -2.242E+1
2.520E-1 -2.090E+1
2.540E-1 -1.877E+1
2.560E-1 -1.620E+1
2.580E-1 -1.340E+1
2.600E-1 -1.055E+1
2.620E-1 -7.867E+0
2.640E-1 -5.534E+0
2.660E-1 -3.750E+0
2.680E-1 -2.710E+0
2.700E-1 -2.601E+0
2.720E-1 -3.382E+0
2.740E-1 -4.790E+0
2.760E-1 -6.550E+0
2.780E-1 -8.389E+0
2.800E-1 -1.003E+1
2.820E-1 -1.125E+1
2.840E-1 -1.198E+1
2.860E-1 -1.220E+1
2.880E-1 -1.192E+1
2.900E-1 -1.110E+1
2.920E-1 -9.820E+0
2.940E-1 -8.194E+0
2.960E-1 -6.358E+0
2.980E-1 -4.442E+0
3.000E-1 -2.577E+0
3.020E-1 -8.802E-1
3.040E-1 5.887E-1
3.060E-1 1.785E+0
3.080E-1 2.662E+0
3.100E-1 3.176E+0
3.120E-1 3.283E+0
3.140E-1 2.973E+0
3.160E-1 2.276E+0
3.180E-1 1.218E+0
3.200E-1 -1.689E-1
3.220E-1 -1.829E+0
3.240E-1 -3.679E+0
3.260E-1 -5.633E+0
3.280E-1 -7.606E+0
3.300E-1 -9.514E+0
3.320E-1 -1.127E+1
3.340E-1 -1.284E+1
3.360E-1 -1.419E+1
3.380E-1 -1.532E+1
3.400E-1 -1.622E+1
3.420E-1 -1.687E+1
3.440E-1 -1.728E+1
3.460E-1 -1.746E+1
3.480E-1 -1.740E+1
3.500E-1 -1.713E+1
3.520E-1 -1.664E+1
3.540E-1 -1.597E+1
3.560E-1 -1.515E+1
3.580E-1 -1.422E+1
3.600E-1 -1.321E+1
3.620E-1 -1.217E+1
3.640E-1 -1.110E+1
3.660E-1 -1.000E+1
3.680E-1 -8.872E+0
3.700E-1 -7.713E+0
3.720E-1 -6.527E+0
3.740E-1 -5.346E+0
3.760E-1 -4.231E+0
3.780E-1 -3.243E+0
3.800E-1 -2.442E+0
3.820E-1 -1.864E+0
3.840E-1 -1.521E+0
3.860E-1 -1.421E+0
3.880E-1 -1.575E+0
3.900E-1 -1.992E+0
3.920E-1 -2.662E+0
3.940E-1 -3.505E+0
3.960E-1 -4.420E+0
3.980E-1 -5.306E+0
4.000E-1 -6.066E+0
4.020E-1 -6.659E+0
4.040E-1 -7.103E+0
4.060E-1 -7.419E+0
4.080E-1 -7.626E+0
4.100E-1 -7.746E+0
4.120E-1 -7.795E+0
4.140E-1 -7.775E+0
4.160E-1 -7.687E+0
4.180E-1 -7.531E+0
4.200E-1 -7.304E+0
4.220E-1 -7.011E+0
4.240E-1 -6.663E+0
4.260E-1 -6.277E+0
4.280E-1 -5.867E+0
