4.000E-2 2.374E+1
4.900E-2 1.989E+1
6.000E-2 1.643E+1
7.000E-2 1.464E+1
8.100E-2 1.317E+1
9.000E-2 1.201E+1
1.000E-1 9.800E+0
1.100E-1 8.240E+0
1.210E-1 7.975E+0
1.290E-1 7.064E+0
1.410E-1 5.253E+0
1.500E-1 4.711E+0
1.610E-1 3.632E+0
1.700E-1 3.006E+0
1.800E-1 2.077E+0
1.890E-1 1.346E+0
2.010E-1 3.724E-1
2.100E-1 -3.198E-1
2.200E-1 -1.251E+0
2.300E-1 -2.439E+0
2.390E-1 -3.508E+0
2.490E-1 -4.306E+0
2.600E-1 -5.154E+0
2.710E-1 -7.667E+0
2.790E-1 -8.274E+0
2.910E-1 -8.053E+0
3.010E-1 -9.701E+0
3.100E-1 -1.069E+1
3.190E-1 -1.073E+1
3.290E-1 -9.602E+0
3.410E-1 -9.129E+0
3.510E-1 -1.037E+1
3.590E-1 -9.318E+0
3.710E-1 -6.989E+0
3.810E-1 -6.610E+0
3.910E-1 -5.869E+0
4.000E-1 -4.909E+0
4.110E-1 -3.983E+0
4.200E-1 -3.500E+0
4.300E-1 -2.424E+0
