5.000E-2 1.891E+1
5.200E-2 1.842E+1
5.400E-2 1.799E+1
5.600E-2 1.759E+1
5.800E-2 1.724E+1
6.000E-2 1.691E+1
6.200E-2 1.661E+1
6.400E-2 1.633E+1
6.600E-2 1.605E+1
6.800E-2 1.577E+1
7.000E-2 1.547E+1
7.200E-2 1.514E+1
7.400E-2 1.479E+1
7.600E-2 1.441E+1
7.800E-2 1.401E+1
8.000E-2 1.360E+1
8.200E-2 1.319E+1
8.400E-2 1.277E+1
8.600E-2 1.237E+1
8.800E-2 1.199E+1
9.000E-2 1.163E+1
9.200E-2 1.132E+1
9.400E-2 1.104E+1
9.600E-2 1.078E+1
9.800E-2 1.052E+1
1.000E-1 1.025E+1
1.020E-1 9.961E+0
1.040E-1 9.655E+0
1.060E-1 9.349E+0
1.080E-1 9.055E+0
1.100E-1 8.787E+0
1.120E-1 8.559E+0
1.140E-1 8.363E+0
1.160E-1 8.175E+0
1.180E-1 7.968E+0
1.200E-1 7.715E+0
1.220E-1 7.400E+0
1.240E-1 7.047E+0
1.260E-1 6.691E+0
1.280E-1 6.368E+0
1.300E-1 6.110E+0
1.320E-1 5.952E+0
1.340E-1 5.890E+0
1.360E-1 5.886E+0
1.380E-1 5.900E+0
1.400E-1 5.890E+0
1.420E-1 5.819E+0
1.440E-1 5.671E+0
1.460E-1 5.460E+0
1.480E-1 5.198E+0
1.500E-1 4.897E+0
1.520E-1 4.574E+0
1.540E-1 4.245E+0
1.560E-1 3.927E+0
1.580E-1 3.638E+0
1.600E-1 3.395E+0
1.620E-1 3.200E+0
1.640E-1 3.044E+0
1.660E-1 2.915E+0
1.680E-1 2.803E+0
1.700E-1 2.695E+0
1.720E-1 2.584E+0
1.740E-1 2.469E+0
1.760E-1 2.350E+0
1.780E-1 2.229E+0
1.800E-1 2.107E+0
1.820E-1 1.985E+0
1.840E-1 1.861E+0
1.860E-1 1.731E+0
1.880E-1 1.591E+0
1.900E-1 1.436E+0
1.920E-1 1.263E+0
1.940E-1 1.071E+0
1.960E-1 8.649E-1
1.980E-1 6.495E-1
2.000E-1 4.291E-1
2.020E-1 2.077E-1
2.040E-1 -1.187E-2
2.060E-1 -2.265E-1
2.080E-1 -4.333E-1
2.100E-1 -6.295E-1
2.120E-1 -8.166E-1
2.140E-1 -1.001E+0
2.160E-1 -1.188E+0
2.180E-1 -1.385E+0
2.200E-1 -1.597E+0
2.220E-1 -1.822E+0
2.240E-1 -2.046E+0
2.260E-1 -2.259E+0
2.280E-1 -2.446E+0
2.300E-1 -2.596E+0
2.320E-1 -2.715E+0
2.340E-1 -2.827E+0
2.360E-1 -2.956E+0
2.380E-1 -3.126E+0
2.400E-1 -3.360E+0
2.420E-1 -3.661E+0
2.440E-1 -4.009E+0
2.460E-1 -4.385E+0
2.480E-1 -4.769E+0
2.500E-1 -5.141E+0
2.520E-1 -5.482E+0
2.540E-1 -5.779E+0
2.560E-1 -6.027E+0
2.580E-1 -6.221E+0
2.600E-1 -6.357E+0
2.620E-1 -6.445E+0
2.640E-1 -6.513E+0
2.660E-1 -6.587E+0
2.680E-1 -6.694E+0
2.700E-1 -6.860E+0
2.720E-1 -7.102E+0
2.740E-1 -7.395E+0
2.760E-1 -7.702E+0
2.780E-1 -7.988E+0
2.800E-1 -8.217E+0
2.820E-1 -8.364E+0
2.840E-1 -8.450E+0
2.860E-1 -8.508E+0
2.880E-1 -8.569E+0
2.900E-1 -8.665E+0
2.920E-1 -8.822E+0
2.940E-1 -9.032E+0
2.960E-1 -9.281E+0
2.980E-1 -9.554E+0
3.000E-1 -9.836E+0
3.020E-1 -1.011E+1
3.040E-1 -1.036E+1
3.060E-1 -1.057E+1
3.080E-1 -1.071E+1
3.100E-1 -1.075E+1
3.120E-1 -1.069E+1
3.140E-1 -1.055E+1
3.160E-1 -1.035E+1
3.180E-1 -1.012E+1
3.200E-1 -9.901E+0
3.220E-1 -9.707E+0
3.240E-1 -9.559E+0
3.260E-1 -9.470E+0
3.280E-1 -9.455E+0
3.300E-1 -9.528E+0
3.320E-1 -9.702E+0
3.340E-1 -9.957E+0
3.360E-1 -1.025E+1
3.380E-1 -1.051E+1
3.400E-1 -1.071E+1
3.420E-1 -1.080E+1
3.440E-1 -1.074E+1
3.460E-1 -1.054E+1
3.480E-1 -1.022E+1
3.500E-1 -9.789E+0
3.520E-1 -9.270E+0
3.540E-1 -8.726E+0
3.560E-1 -8.213E+0
3.580E-1 -7.789E+0
3.600E-1 -7.512E+0
3.620E-1 -7.421E+0
3.640E-1 -7.473E+0
3.660E-1 -7.608E+0
3.680E-1 -7.763E+0
3.700E-1 -7.877E+0
3.720E-1 -7.891E+0
3.740E-1 -7.786E+0
3.760E-1 -7.587E+0
3.780E-1 -7.320E+0
3.800E-1 -7.010E+0
3.820E-1 -6.680E+0
3.840E-1 -6.351E+0
3.860E-1 -6.043E+0
3.880E-1 -5.776E+0
3.900E-1 -5.571E+0
3.920E-1 -5.439E+0
3.940E-1 -5.354E+0
3.960E-1 -5.282E+0
3.980E-1 -5.188E+0
4.000E-1 -5.038E+0
4.020E-1 -4.827E+0
4.040E-1 -4.575E+0
4.060E-1 -4.304E+0
4.080E-1 -4.036E+0
4.100E-1 -3.793E+0
4.120E-1 -3.582E+0
4.140E-1 -3.397E+0
4.160E-1 -3.232E+0
4.180E-1 -3.080E+0
