3.900E-2 2.095E+1
5.000E-2 1.930E+1
5.900E-2 1.819E+1
7.100E-2 2.081E+1
8.100E-2 2.070E+1
9.000E-2 8.933E+0
1.000E-1 -1.904E+0
1.100E-1 1.790E+0
1.210E-1 1.095E+1
1.310E-1 9.358E+0
1.410E-1 2.536E+0
1.490E-1 4.827E+0
1.590E-1 1.047E+1
1.700E-1 5.743E+0
1.810E-1 -4.812E+0
1.890E-1 -4.893E+0
2.000E-1 2.882E+0
2.110E-1 5.755E+0
2.210E-1 4.596E-1
2.290E-1 -7.971E+0
2.400E-1 -1.488E+1
2.500E-1 -1.072E+1
2.590E-1 -2.469E+0
2.700E-1 -1.744E-1
2.790E-1 -5.932E+0
2.890E-1 -1.128E+1
3.010E-1 -1.335E+1
3.100E-1 -1.012E+1
3.190E-1 -4.188E+0
3.310E-1 -4.760E+0
3.410E-1 -9.563E+0
3.510E-1 -1.040E+1
3.600E-1 -6.396E+0
3.710E-1 -5.605E+0
3.790E-1 -8.466E+0
3.890E-1 -8.533E+0
3.990E-1 -5.889E+0
4.110E-1 -5.251E+0
4.200E-1 -5.341E+0
