5.000E-2 1.934E+1
5.200E-2 1.869E+1
5.400E-2 1.815E+1
5.600E-2 1.768E+1
5.800E-2 1.727E+1
6.000E-2 1.686E+1
6.200E-2 1.645E+1
6.400E-2 1.604E+1
6.600E-2 1.565E+1
6.800E-2 1.527E+1
7.000E-2 1.492E+1
7.200E-2 1.461E+1
7.400E-2 1.432E+1
7.600E-2 1.406E+1
7.800E-2 1.382E+1
8.000E-2 1.359E+1
8.200E-2 1.336E+1
8.400E-2 1.313E+1
8.600E-2 1.288E+1
8.800E-2 1.260E+1
9.000E-2 1.228E+1
9.200E-2 1.192E+1
9.400E-2 1.152E+1
9.600E-2 1.111E+1
9.800E-2 1.070E+1
1.000E-1 1.031E+1
1.020E-1 9.954E+0
1.040E-1 9.633E+0
1.060E-1 9.352E+0
1.080E-1 9.116E+0
1.100E-1 8.930E+0
1.120E-1 8.791E+0
1.140E-1 8.672E+0
1.160E-1 8.542E+0
1.180E-1 8.368E+0
1.200E-1 8.118E+0
1.220E-1 7.792E+0
1.240E-1 7.421E+0
1.260E-1 7.035E+0
1.280E-1 6.667E+0
1.300E-1 6.348E+0
1.320E-1 6.088E+0
1.340E-1 5.879E+0
1.360E-1 5.714E+0
1.380E-1 5.583E+0
1.400E-1 5.477E+0
1.420E-1 5.387E+0
1.440E-1 5.304E+0
1.460E-1 5.216E+0
1.480E-1 5.113E+0
1.500E-1 4.986E+0
1.520E-1 4.826E+0
1.540E-1 4.638E+0
1.560E-1 4.429E+0
1.580E-1 4.207E+0
1.600E-1 3.979E+0
1.620E-1 3.751E+0
1.640E-1 3.525E+0
1.660E-1 3.306E+0
1.680E-1 3.096E+0
1.700E-1 2.900E+0
1.720E-1 2.717E+0
1.740E-1 2.545E+0
1.760E-1 2.381E+0
1.780E-1 2.223E+0
1.800E-1 2.067E+0
1.820E-1 1.912E+0
1.840E-1 1.757E+0
1.860E-1 1.601E+0
1.880E-1 1.443E+0
1.900E-1 1.281E+0
1.920E-1 1.114E+0
1.940E-1 9.431E-1
1.960E-1 7.663E-1
1.980E-1 5.832E-1
2.000E-1 3.935E-1
2.020E-1 1.985E-1
2.040E-1 1.867E-3
2.060E-1 -1.929E-1
2.080E-1 -3.821E-1
2.100E-1 -5.623E-1
2.120E-1 -7.350E-1
2.140E-1 -9.065E-1
2.160E-1 -1.083E+0
2.180E-1 -1.271E+0
2.200E-1 -1.477E+0
2.220E-1 -1.706E+0
2.240E-1 -1.953E+0
2.260E-1 -2.211E+0
2.280E-1 -2.475E+0
2.300E-1 -2.738E+0
2.320E-1 -2.995E+0
2.340E-1 -3.245E+0
2.360E-1 -3.487E+0
2.380E-1 -3.721E+0
2.400E-1 -3.946E+0
2.420E-1 -4.165E+0
2.440E-1 -4.382E+0
2.460E-1 -4.600E+0
2.480E-1 -4.825E+0
2.500E-1 -5.059E+0
2.520E-1 -5.305E+0
2.540E-1 -5.562E+0
2.560E-1 -5.829E+0
2.580E-1 -6.105E+0
2.600E-1 -6.391E+0
2.620E-1 -6.679E+0
2.640E-1 -6.961E+0
2.660E-1 -7.228E+0
2.680E-1 -7.469E+0
2.700E-1 -7.675E+0
2.720E-1 -7.849E+0
2.740E-1 -8.002E+0
2.760E-1 -8.150E+0
2.780E-1 -8.305E+0
2.800E-1 -8.481E+0
2.820E-1 -8.677E+0
2.840E-1 -8.883E+0
2.860E-1 -9.085E+0
2.880E-1 -9.271E+0
2.900E-1 -9.429E+0
2.920E-1 -9.552E+0
2.940E-1 -9.652E+0
2.960E-1 -9.746E+0
2.980E-1 -9.850E+0
3.000E-1 -9.983E+0
3.020E-1 -1.015E+1
3.040E-1 -1.035E+1
3.060E-1 -1.056E+1
3.080E-1 -1.076E+1
3.100E-1 -1.094E+1
3.120E-1 -1.107E+1
3.140E-1 -1.114E+1
3.160E-1 -1.117E+1
3.180E-1 -1.113E+1
3.200E-1 -1.103E+1
3.220E-1 -1.088E+1
3.240E-1 -1.068E+1
3.260E-1 -1.047E+1
3.280E-1 -1.025E+1
3.300E-1 -1.004E+1
3.320E-1 -9.878E+0
3.340E-1 -9.756E+0
3.360E-1 -9.677E+0
3.380E-1 -9.639E+0
3.400E-1 -9.640E+0
3.420E-1 -9.677E+0
3.440E-1 -9.739E+0
3.460E-1 -9.809E+0
3.480E-1 -9.866E+0
3.500E-1 -9.891E+0
3.520E-1 -9.867E+0
3.540E-1 -9.782E+0
3.560E-1 -9.632E+0
3.580E-1 -9.412E+0
3.600E-1 -9.121E+0
3.620E-1 -8.771E+0
3.640E-1 -8.390E+0
3.660E-1 -8.010E+0
3.680E-1 -7.659E+0
3.700E-1 -7.366E+0
3.720E-1 -7.134E+0
3.740E-1 -6.944E+0
3.760E-1 -6.773E+0
3.780E-1 -6.600E+0
3.800E-1 -6.403E+0
3.820E-1 -6.179E+0
3.840E-1 -5.938E+0
3.860E-1 -5.693E+0
3.880E-1 -5.457E+0
3.900E-1 -5.241E+0
3.920E-1 -5.056E+0
3.940E-1 -4.896E+0
3.960E-1 -4.755E+0
3.980E-1 -4.624E+0
4.000E-1 -4.496E+0
4.020E-1 -4.364E+0
4.040E-1 -4.225E+0
4.060E-1 -4.082E+0
4.080E-1 -3.940E+0
4.100E-1 -3.800E+0
4.120E-1 -3.667E+0
4.140E-1 -3.542E+0
4.160E-1 -3.421E+0
4.180E-1 -3.305E+0
4.200E-1 -3.191E+0
