4.000E-2 2.118E+1
5.100E-2 1.959E+1
6.000E-2 1.791E+1
7.000E-2 1.533E+1
7.900E-2 1.379E+1
8.900E-2 1.123E+1
1.000E-1 9.424E+0
1.110E-1 8.910E+0
1.200E-1 7.965E+0
1.300E-1 6.609E+0
1.390E-1 5.784E+0
1.490E-1 4.399E+0
1.610E-1 3.522E+0
1.710E-1 3.260E+0
1.790E-1 2.440E+0
1.900E-1 1.171E+0
2.010E-1 4.051E-1
2.100E-1 -3.734E-1
2.200E-1 -1.220E+0
2.310E-1 -2.695E+0
2.390E-1 -3.515E+0
2.500E-1 -4.772E+0
2.590E-1 -6.123E+0
2.690E-1 -6.483E+0
2.810E-1 -8.211E+0
2.900E-1 -9.035E+0
3.010E-1 -9.692E+0
3.100E-1 -1.036E+1
3.200E-1 -1.062E+1
3.290E-1 -1.075E+1
3.390E-1 -1.012E+1
3.490E-1 -8.998E+0
3.610E-1 -8.550E+0
3.700E-1 -7.904E+0
3.810E-1 -6.129E+0
3.910E-1 -6.080E+0
3.990E-1 -5.413E+0
4.090E-1 -4.094E+0
4.190E-1 -3.344E+0
4.300E-1 -2.572E+0
