3.900E-2 2.085E+1
5.000E-2 1.990E+1
5.900E-2 1.762E+1
7.100E-2 1.380E+1
8.100E-2 1.351E+1
9.000E-2 1.172E+1
1.000E-1 9.600E+0
1.100E-1 8.155E+0
1.210E-1 6.970E+0
1.310E-1 6.155E+0
1.410E-1 5.620E+0
1.490E-1 4.841E+0
1.590E-1 3.382E+0
1.700E-1 2.590E+0
1.810E-1 2.144E+0
1.890E-1 1.512E+0
2.000E-1 4.310E-1
2.110E-1 -3.094E-1
2.210E-1 -1.420E+0
2.290E-1 -2.160E+0
2.400E-1 -3.002E+0
2.500E-1 -4.393E+0
2.590E-1 -5.157E+0
2.700E-1 -6.540E+0
2.790E-1 -7.823E+0
2.890E-1 -7.738E+0
3.010E-1 -9.125E+0
3.100E-1 -1.073E+1
3.190E-1 -9.970E+0
3.310E-1 -9.309E+0
3.410E-1 -9.582E+0
3.510E-1 -9.313E+0
3.600E-1 -8.298E+0
3.710E-1 -7.909E+0
3.790E-1 -7.565E+0
3.890E-1 -5.946E+0
3.990E-1 -4.869E+0
4.110E-1 -4.136E+0
4.200E-1 -3.589E+0
