3.900E-2 2.254E+1
5.100E-2 1.868E+1
6.100E-2 1.781E+1
7.100E-2 1.534E+1
8.100E-2 1.330E+1
9.100E-2 1.160E+1
1.010E-1 1.012E+1
1.110E-1 8.778E+0
1.210E-1 7.515E+0
1.310E-1 7.117E+0
1.390E-1 6.140E+0
1.500E-1 4.668E+0
1.590E-1 3.976E+0
1.710E-1 2.936E+0
1.800E-1 2.375E+0
1.900E-1 1.302E+0
2.000E-1 3.614E-1
2.090E-1 -5.534E-1
2.190E-1 -1.482E+0
2.300E-1 -2.836E+0
2.390E-1 -3.589E+0
2.510E-1 -5.561E+0
2.590E-1 -6.843E+0
2.690E-1 -7.081E+0
2.800E-1 -8.968E+0
2.890E-1 -9.804E+0
3.000E-1 -9.451E+0
3.110E-1 -1.196E+1
3.190E-1 -1.183E+1
3.310E-1 -9.863E+0
3.410E-1 -9.999E+0
3.510E-1 -9.534E+0
3.600E-1 -8.367E+0
3.710E-1 -7.794E+0
3.790E-1 -7.133E+0
3.900E-1 -5.542E+0
3.990E-1 -4.876E+0
4.100E-1 -3.689E+0
4.200E-1 -3.291E+0
4.290E-1 -2.433E+0
