3.900E-2 2.044E+1
5.100E-2 1.916E+1
6.000E-2 1.882E+1
6.900E-2 1.573E+1
7.900E-2 1.276E+1
9.000E-2 1.081E+1
1.010E-1 9.793E+0
1.110E-1 8.716E+0
1.210E-1 7.706E+0
1.300E-1 6.479E+0
1.410E-1 5.021E+0
1.510E-1 4.843E+0
1.590E-1 4.019E+0
1.700E-1 2.538E+0
1.810E-1 1.901E+0
1.910E-1 1.201E+0
1.990E-1 4.617E-1
2.110E-1 -7.528E-1
2.200E-1 -1.610E+0
2.300E-1 -2.586E+0
2.400E-1 -3.627E+0
2.500E-1 -4.668E+0
2.600E-1 -6.140E+0
2.690E-1 -7.227E+0
2.790E-1 -8.046E+0
2.890E-1 -9.058E+0
2.990E-1 -9.336E+0
3.100E-1 -1.041E+1
3.190E-1 -1.054E+1
3.300E-1 -1.050E+1
3.390E-1 -9.956E+0
3.510E-1 -8.370E+0
3.610E-1 -8.036E+0
3.710E-1 -7.884E+0
3.790E-1 -7.009E+0
3.900E-1 -4.911E+0
4.010E-1 -4.470E+0
4.100E-1 -4.099E+0
4.190E-1 -3.347E+0
4.290E-1 -2.498E+0
