4.000E-2 2.028E+1
5.100E-2 2.375E+1
6.000E-2 2.491E+1
7.000E-2 1.870E+1
7.900E-2 1.033E+1
8.900E-2 3.934E+0
1.000E-1 3.452E+0
1.110E-1 6.438E+0
1.200E-1 1.073E+1
1.300E-1 1.569E+1
1.390E-1 1.490E+1
1.490E-1 8.075E+0
1.610E-1 5.168E-1
1.710E-1 -2.231E+0
1.790E-1 -1.368E+0
1.900E-1 -1.664E+0
2.010E-1 -9.980E-1
2.100E-1 7.305E+0
2.200E-1 1.385E+1
2.310E-1 -1.303E+0
2.390E-1 -1.809E+1
2.500E-1 -2.600E+1
2.590E-1 -1.631E+1
2.690E-1 -3.462E+0
2.810E-1 -3.104E+0
2.900E-1 -7.317E+0
3.010E-1 -9.842E+0
3.100E-1 -6.082E+0
3.200E-1 -1.496E+0
3.290E-1 -3.242E+0
3.390E-1 -9.204E+0
3.490E-1 -1.403E+1
3.610E-1 -1.606E+1
3.700E-1 -1.247E+1
3.810E-1 -6.371E+0
3.910E-1 -4.200E+0
3.990E-1 -1.998E+0
4.090E-1 -4.078E-1
4.190E-1 -1.519E+0
4.300E-1 -4.368E+0
