3.900E-2 2.226E+1
5.000E-2 1.891E+1
6.000E-2 1.691E+1
7.100E-2 1.531E+1
8.000E-2 1.360E+1
9.100E-2 1.147E+1
1.000E-1 1.025E+1
1.110E-1 8.667E+0
1.200E-1 7.715E+0
1.310E-1 6.017E+0
1.410E-1 5.864E+0
1.490E-1 5.051E+0
1.590E-1 3.510E+0
1.700E-1 2.695E+0
1.810E-1 2.046E+0
1.910E-1 1.352E+0
1.990E-1 5.396E-1
2.090E-1 -5.328E-1
2.190E-1 -1.489E+0
2.290E-1 -2.526E+0
2.390E-1 -3.234E+0
2.510E-1 -5.317E+0
2.590E-1 -6.296E+0
2.700E-1 -6.860E+0
2.800E-1 -8.217E+0
2.900E-1 -8.665E+0
3.010E-1 -9.975E+0
3.100E-1 -1.075E+1
3.200E-1 -9.901E+0
3.310E-1 -9.602E+0
3.410E-1 -1.077E+1
3.490E-1 -1.002E+1
3.600E-1 -7.512E+0
3.710E-1 -7.900E+0
3.790E-1 -7.169E+0
3.900E-1 -5.571E+0
3.990E-1 -5.122E+0
4.090E-1 -3.910E+0
4.200E-1 -2.934E+0
