3.900E-2 2.136E+1
5.000E-2 1.918E+1
6.000E-2 1.703E+1
7.100E-2 1.438E+1
8.100E-2 1.341E+1
9.000E-2 1.213E+1
9.900E-2 1.028E+1
1.090E-1 8.131E+0
1.210E-1 6.939E+0
1.310E-1 7.112E+0
1.390E-1 6.035E+0
1.500E-1 4.069E+0
1.610E-1 3.902E+0
1.690E-1 3.224E+0
1.810E-1 1.984E+0
1.890E-1 1.445E+0
2.010E-1 2.918E-1
2.110E-1 -4.456E-1
2.210E-1 -1.699E+0
2.290E-1 -2.483E+0
2.400E-1 -3.343E+0
2.500E-1 -4.856E+0
2.590E-1 -5.993E+0
2.690E-1 -6.589E+0
2.800E-1 -7.705E+0
2.900E-1 -9.518E+0
2.990E-1 -9.567E+0
3.110E-1 -1.012E+1
3.200E-1 -1.040E+1
3.310E-1 -1.008E+1
3.400E-1 -1.065E+1
3.490E-1 -9.125E+0
3.610E-1 -7.569E+0
3.710E-1 -8.145E+0
3.790E-1 -7.197E+0
3.900E-1 -5.346E+0
4.000E-1 -4.799E+0
4.100E-1 -3.810E+0
4.210E-1 -3.126E+0
