4.100E-2 2.080E+1
5.100E-2 2.022E+1
6.000E-2 1.776E+1
7.000E-2 1.455E+1
8.000E-2 1.343E+1
8.900E-2 1.201E+1
9.900E-2 9.610E+0
1.100E-1 8.766E+0
1.190E-1 7.997E+0
1.290E-1 6.426E+0
1.390E-1 5.489E+0
1.490E-1 4.602E+0
1.590E-1 3.744E+0
1.690E-1 2.920E+0
1.790E-1 2.019E+0
1.910E-1 1.132E+0
2.000E-1 4.712E-1
2.110E-1 -5.583E-1
2.210E-1 -1.848E+0
2.290E-1 -2.650E+0
2.400E-1 -3.531E+0
2.500E-1 -5.118E+0
2.590E-1 -6.316E+0
2.690E-1 -6.917E+0
2.800E-1 -7.497E+0
2.910E-1 -1.006E+1
2.990E-1 -1.102E+1
3.090E-1 -9.584E+0
3.210E-1 -1.039E+1
3.300E-1 -1.038E+1
3.410E-1 -1.051E+1
3.490E-1 -9.876E+0
3.610E-1 -8.046E+0
3.700E-1 -7.782E+0
3.800E-1 -6.085E+0
3.910E-1 -5.379E+0
4.000E-1 -5.057E+0
4.090E-1 -3.903E+0
4.210E-1 -2.778E+0
