3.900E-2 2.745E+1
4.900E-2 2.177E+1
5.900E-2 1.672E+1
7.000E-2 1.410E+1
8.000E-2 1.657E+1
9.000E-2 1.819E+1
9.900E-2 1.176E+1
1.100E-1 3.512E+0
1.190E-1 5.720E+0
1.290E-1 7.794E+0
1.400E-1 4.070E+0
1.500E-1 3.138E+0
1.590E-1 5.759E+0
1.690E-1 6.586E+0
1.790E-1 5.046E+0
1.900E-1 3.219E+0
1.990E-1 -4.882E-1
2.090E-1 -5.145E+0
2.200E-1 -6.827E+0
2.300E-1 -6.685E+0
2.390E-1 -6.229E+0
2.490E-1 -4.727E+0
2.590E-1 -2.598E+0
2.690E-1 -3.958E+0
2.790E-1 -6.595E+0
2.900E-1 -8.920E+0
3.000E-1 -1.228E+1
3.110E-1 -1.291E+1
3.200E-1 -8.500E+0
3.310E-1 -6.176E+0
3.410E-1 -9.637E+0
3.510E-1 -1.114E+1
3.590E-1 -8.822E+0
3.690E-1 -6.342E+0
3.790E-1 -5.983E+0
3.900E-1 -5.114E+0
4.010E-1 -5.593E+0
4.110E-1 -6.496E+0
4.210E-1 -5.551E+0
