1.000000E+10 1.175090805E+00
1.468000E+10 1.185776391E+00
2.154000E+10 1.193878545E+00
3.162000E+10 1.199845836E+00
4.642000E+10 1.204152835E+00
6.813000E+10 1.207224307E+00
1.000000E+11 1.209407559E+00
1.468000E+11 1.210972487E+00
2.154000E+11 1.216597761E+00
3.162000E+11 1.217511361E+00
4.642000E+11 1.218261023E+00
6.813000E+11 1.218924909E+00
1.000000E+12 1.225082722E+00
1.468000E+12 1.225731809E+00
2.154000E+12 1.236689543E+00
3.162000E+12 1.237413058E+00
4.642000E+12 1.238071249E+00
6.813000E+12 1.238578498E+00
1.000000E+13 1.244292148E+00
