0.000000000E+0 6.600713000E-2
1.000000000E-4 6.600610000E-2
2.010000000E-4 6.600505000E-2
3.070000000E-4 6.600397000E-2
4.200000000E-4 6.600281000E-2
5.430000000E-4 6.600154000E-2
6.800000000E-4 6.600013000E-2
8.360000000E-4 6.599852000E-2
1.016000000E-3 6.599667000E-2
1.228000000E-3 6.599448000E-2
1.481000000E-3 6.599188000E-2
1.787000000E-3 6.598873000E-2
2.162000000E-3 6.598489000E-2
2.625000000E-3 6.598013000E-2
3.203000000E-3 6.597420000E-2
3.930000000E-3 6.596674000E-2
4.851000000E-3 6.595730000E-2
6.025000000E-3 6.594528000E-2
7.527000000E-3 6.592989000E-2
9.457000000E-3 6.591013000E-2
1.194300000E-2 6.588468000E-2
1.515000000E-2 6.585184000E-2
1.929000000E-2 6.580946000E-2
2.463200000E-2 6.575478000E-2
3.151700000E-2 6.568430000E-2
4.037200000E-2 6.559366000E-2
5.172500000E-2 6.547744000E-2
6.622700000E-2 6.532899000E-2
8.466500000E-2 6.514024000E-2
1.079840000E-1 6.490153000E-2
1.372950000E-1 6.460148000E-2
1.738910000E-1 6.422703000E-2
2.192430000E-1 6.386650000E-2
2.749970000E-1 6.359606000E-2
3.429480000E-1 6.326669000E-2
4.250050000E-1 6.287305000E-2
5.231400000E-1 6.241348000E-2
6.393090000E-1 6.178862000E-2
7.753670000E-1 6.087172000E-2
9.329630000E-1 6.013166000E-2
1.113423000E+0 5.913537000E-2
1.317632000E+0 5.812473000E-2
1.545927000E+0 5.667483000E-2
1.797990000E+0 5.553040000E-2
2.072788000E+0 5.420209000E-2
2.368526000E+0 5.291617000E-2
2.682658000E+0 5.184551000E-2
3.011936000E+0 5.081580000E-2
3.352507000E+0 4.979180000E-2
3.700050000E+0 4.906911000E-2
4.049950000E+0 5.071022000E-2
4.397493000E+0 5.340741000E-2
4.738064000E+0 5.764443000E-2
5.067342000E+0 6.576131000E-2
5.381474000E+0 7.741188000E-2
5.677212000E+0 8.936302000E-2
5.952010000E+0 1.051638500E-1
6.204073000E+0 1.217510100E-1
6.432368000E+0 1.342273100E-1
6.636577000E+0 1.473942300E-1
6.817037000E+0 1.570454300E-1
6.974633000E+0 1.667723800E-1
7.110691000E+0 1.791310500E-1
7.226860000E+0 1.897035600E-1
7.324995000E+0 1.967117100E-1
7.407052000E+0 2.021727400E-1
7.475003000E+0 2.052757600E-1
7.530757000E+0 2.077309400E-1
7.576109000E+0 2.097813000E-1
7.612705000E+0 2.116005700E-1
7.642016000E+0 2.131953700E-1
7.665335000E+0 2.144669500E-1
7.683773000E+0 2.154438100E-1
7.698275000E+0 2.161763400E-1
7.709628000E+0 2.167164700E-1
7.718483000E+0 2.171104000E-1
7.725368000E+0 2.173961100E-1
7.730710000E+0 2.176031300E-1
7.734850000E+0 2.177535600E-1
7.738057000E+0 2.178634700E-1
7.740543000E+0 2.179443900E-1
7.742473000E+0 2.180044700E-1
7.743975000E+0 2.180495100E-1
7.745149000E+0 2.180836000E-1
7.746070000E+0 2.181096700E-1
7.746797000E+0 2.181298200E-1
7.747375000E+0 2.181455500E-1
7.747838000E+0 2.181579700E-1
7.748213000E+0 2.181679000E-1
7.748519000E+0 2.181759300E-1
7.748772000E+0 2.181825200E-1
7.748984000E+0 2.181880100E-1
7.749164000E+0 2.181926400E-1
7.749320000E+0 2.181966300E-1
7.749457000E+0 2.182001200E-1
7.749580000E+0 2.182032400E-1
7.749693000E+0 2.182060800E-1
7.749799000E+0 2.182087400E-1
7.749900000E+0 2.182112800E-1
7.750000000E+0 2.182137800E-1
7.750000000E+0 2.182136800E-1
7.750100000E+0 2.182154800E-1
7.750201000E+0 2.182173000E-1
7.750307000E+0 2.182192000E-1
7.750421000E+0 2.182212200E-1
7.750545000E+0 2.182234400E-1
7.750684000E+0 2.182259100E-1
7.750844000E+0 2.182287300E-1
7.751029000E+0 2.182320000E-1
7.751249000E+0 2.182358600E-1
7.751513000E+0 2.182404600E-1
7.751834000E+0 2.182460300E-1
7.752231000E+0 2.182528400E-1
7.752724000E+0 2.182612300E-1
7.753345000E+0 2.182716400E-1
7.754133000E+0 2.182846300E-1
7.755138000E+0 2.183008600E-1
7.756428000E+0 2.183211500E-1
7.758093000E+0 2.183464300E-1
7.760249000E+0 2.183777300E-1
7.763049000E+0 2.184160600E-1
7.766690000E+0 2.184622600E-1
7.771426000E+0 2.185167200E-1
7.777587000E+0 2.185790100E-1
7.785590000E+0 2.186474800E-1
7.795962000E+0 2.187189500E-1
7.809363000E+0 2.187887200E-1
7.826610000E+0 2.188513200E-1
7.848701000E+0 2.189018100E-1
7.876841000E+0 2.189375200E-1
7.912462000E+0 2.189590600E-1
7.957240000E+0 2.189698500E-1
8.013098000E+0 2.189742800E-1
8.082204000E+0 2.189758600E-1
8.166939000E+0 2.189765200E-1
8.269860000E+0 2.189770100E-1
8.393621000E+0 2.189775400E-1
8.540887000E+0 2.189781600E-1
8.714203000E+0 2.189789000E-1
8.915861000E+0 2.189797500E-1
9.147736000E+0 2.189807200E-1
9.411124000E+0 2.189818200E-1
9.706583000E+0 2.189830500E-1
