3.97630000E+4 2.46561257E-1 3.40189087E+2 2.46561257E-1
3.97900000E+4 2.47623831E-1 3.40081836E+2 2.47623831E-1
3.98100000E+4 2.48223216E-1 3.40017485E+2 2.48223216E-1
3.98320000E+4 2.48552975E-1 3.39974585E+2 2.48552975E-1
3.98520000E+4 2.49574054E-1 3.39953135E+2 2.49574054E-1
3.98730000E+4 2.50269119E-1 3.39931685E+2 2.50269119E-1
3.98940000E+4 2.49940451E-1 3.39931685E+2 2.49940451E-1
3.99160000E+4 2.50851654E-1 3.39920959E+2 2.50851654E-1
3.99360000E+4 2.51073472E-1 3.39899509E+2 2.51073472E-1
3.99580000E+4 2.51015661E-1 3.39910234E+2 2.51015661E-1
3.99780000E+4 2.51967735E-1 3.39920959E+2 2.51967735E-1
3.99990000E+4 2.51907589E-1 3.39899509E+2 2.51907589E-1
4.00200000E+4 2.52622274E-1 3.39910234E+2 2.52622274E-1
4.00410000E+4 2.52511162E-1 3.39920959E+2 2.52511162E-1
4.00620000E+4 2.52902742E-1 3.39920959E+2 2.52902742E-1
4.00830000E+4 2.53490289E-1 3.39942410E+2 2.53490289E-1
4.01040000E+4 2.53381771E-1 3.39942410E+2 2.53381771E-1
4.01250000E+4 2.53658562E-1 3.39953135E+2 2.53658562E-1
4.01460000E+4 2.54475671E-1 3.39953135E+2 2.54475671E-1
4.01670000E+4 2.54556551E-1 3.39974585E+2 2.54556551E-1
4.01880000E+4 2.54597742E-1 3.39974585E+2 2.54597742E-1
4.02090000E+4 2.54903593E-1 3.39985310E+2 2.54903593E-1
4.02300000E+4 2.55064670E-1 3.39996035E+2 2.55064670E-1
4.02510000E+4 2.55530142E-1 3.39996035E+2 2.55530142E-1
4.02720000E+4 2.56304796E-1 3.39985310E+2 2.56304796E-1
4.02930000E+4 2.56160654E-1 3.40006760E+2 2.56160654E-1
4.03140000E+4 2.56451267E-1 3.40006760E+2 2.56451267E-1
4.03350000E+4 2.56756125E-1 3.40038936E+2 2.56756125E-1
4.03560000E+4 2.57536932E-1 3.40006760E+2 2.57536932E-1
4.03770000E+4 2.57477741E-1 3.40017485E+2 2.57477741E-1
