1.7583E-2 1.3930E-7
3.8000E-2 3.5780E-7
5.8100E-2 7.1640E-7
7.8100E-2 1.3010E-6
9.8100E-2 2.2590E-6
1.1820E-1 3.8060E-6
1.3840E-1 6.2890E-6
1.5830E-1 1.0147E-5
1.7840E-1 1.5000E-5
1.9850E-1 2.5290E-5
2.1860E-1 3.9240E-5
2.3860E-1 6.0500E-5
2.5860E-1 9.3380E-5
2.7690E-1 1.4540E-4
2.9860E-1 2.3010E-4
3.1850E-1 3.7200E-4
3.3860E-1 6.1760E-4
3.5870E-1 1.0437E-3
3.7870E-1 1.7690E-3
3.9870E-1 2.9530E-3
4.1890E-1 4.7710E-3
4.3880E-1 7.3000E-3
4.5870E-1 1.0569E-2
4.7860E-1 1.4520E-2
4.9850E-1 1.9080E-2
5.1850E-1 2.4130E-2
