3.7700E-2 3.3390E-7
5.7700E-2 6.7610E-7
7.7600E-2 1.2350E-6
9.7700E-2 2.1490E-6
1.1760E-1 3.6260E-6
1.3780E-1 5.9940E-6
1.5770E-1 9.6740E-6
1.7770E-1 1.4000E-5
1.9770E-1 2.4070E-5
2.1770E-1 3.7270E-5
2.3770E-1 5.7220E-5
2.5770E-1 8.7760E-5
2.7760E-1 1.3550E-4
2.9750E-1 2.1220E-4
3.1740E-1 3.3920E-4
3.3730E-1 5.5660E-4
3.5740E-1 9.3290E-4
3.7730E-1 1.5800E-3
3.9740E-1 2.6480E-3
4.1740E-1 4.3220E-3
4.3720E-1 6.6980E-3
4.5710E-1 9.8120E-3
4.7700E-1 1.3600E-2
4.9680E-1 1.8000E-2
5.1670E-1 2.2870E-2
