1.7583E-2 1.4100E-7
3.7900E-2 3.6160E-7
5.7900E-2 7.2060E-7
7.8000E-2 1.3000E-6
9.7900E-2 2.2680E-6
1.1790E-1 3.8180E-6
1.3800E-1 6.3080E-6
1.5790E-1 1.0183E-5
1.7800E-1 1.6200E-5
1.9810E-1 2.5420E-5
2.1810E-1 3.9490E-5
2.3800E-1 6.1020E-5
2.5800E-1 9.4410E-5
2.7790E-1 1.4740E-4
2.9790E-1 2.3430E-4
3.1780E-1 3.8040E-4
3.3780E-1 6.3370E-4
3.5780E-1 1.0740E-3
3.7790E-1 1.8100E-3
3.9780E-1 3.0370E-3
4.1790E-1 4.8910E-3
4.3780E-1 7.4500E-3
4.5770E-1 1.0742E-2
4.7740E-1 1.4700E-2
4.9740E-1 1.9260E-2
5.1730E-1 2.4320E-2
