1.7900E-2 1.4010E-7
3.8000E-2 3.5910E-7
5.8100E-2 7.1740E-7
7.8200E-2 1.3010E-6
9.8300E-2 2.2590E-6
1.1830E-1 3.8050E-6
1.3840E-1 6.2850E-6
1.5850E-1 1.0140E-5
1.7860E-1 1.6110E-5
1.9870E-1 2.5250E-5
2.1880E-1 3.9160E-5
2.3880E-1 6.0340E-5
2.5880E-1 9.3050E-5
2.7880E-1 1.4470E-4
2.9880E-1 2.2880E-4
3.1870E-1 3.6950E-4
3.3890E-1 6.1220E-4
3.5900E-1 1.0339E-3
3.7910E-1 1.7520E-3
3.9910E-1 2.9270E-3
4.1920E-1 4.7350E-3
4.3920E-1 7.2560E-3
4.5920E-1 1.0521E-2
4.7900E-1 1.4400E-2
4.9900E-1 1.9020E-2
5.1890E-1 2.4090E-2
