1.7900E-2 1.4240E-7
3.7900E-2 3.6190E-7
5.7900E-2 7.2190E-7
7.7900E-2 1.3090E-6
9.7900E-2 2.2720E-6
1.1780E-1 3.8260E-6
1.3790E-1 6.3250E-6
1.5790E-1 1.0213E-5
1.7790E-1 1.5000E-5
1.9800E-1 2.5530E-5
2.1790E-1 3.9710E-5
2.3790E-1 6.1420E-5
2.5780E-1 9.5200E-5
2.7780E-1 1.4910E-4
2.9770E-1 2.3730E-4
3.1750E-1 3.8640E-4
3.3760E-1 6.4520E-4
3.5760E-1 1.0952E-3
3.7760E-1 1.8600E-3
3.9750E-1 3.0970E-3
4.1760E-1 4.9740E-3
4.3740E-1 7.5560E-3
4.5740E-1 1.0860E-2
4.7720E-1 1.4820E-2
4.9710E-1 1.9390E-2
5.1690E-1 2.4420E-2
