1.7900E-2 1.0000E-7
3.7900E-2 3.6170E-7
5.7900E-2 7.2260E-7
7.7800E-2 1.3110E-6
9.7800E-2 2.2770E-6
1.1780E-1 3.8360E-6
1.3790E-1 6.3440E-6
1.5780E-1 1.0253E-5
1.7680E-1 1.5000E-5
1.9780E-1 2.5670E-5
2.1780E-1 4.0000E-5
2.3780E-1 6.2020E-5
2.5770E-1 9.6430E-5
2.7770E-1 1.5150E-4
2.9760E-1 2.4230E-4
3.1740E-1 3.9620E-4
3.3740E-1 6.6410E-4
3.5740E-1 1.1304E-3
3.7740E-1 1.9210E-3
3.9740E-1 3.1910E-3
4.1750E-1 5.1050E-3
4.3730E-1 7.7140E-3
4.5720E-1 1.1031E-2
4.7700E-1 1.4990E-2
4.9690E-1 1.9530E-2
5.1670E-1 2.4530E-2
