1.7700E-2 1.0000E-7
3.7700E-2 3.3490E-7
5.7700E-2 6.7730E-7
7.7700E-2 1.2360E-6
9.7700E-2 2.1500E-6
1.1770E-1 3.6250E-6
1.3770E-1 5.9930E-6
1.5770E-1 9.6710E-6
1.7760E-1 1.5370E-5
1.9770E-1 2.4050E-5
2.1770E-1 3.7200E-5
2.3760E-1 5.7090E-5
2.5760E-1 8.7480E-5
2.7750E-1 1.3500E-4
2.9760E-1 2.1100E-4
3.1740E-1 3.3680E-4
3.3730E-1 5.5180E-4
3.5740E-1 9.2430E-4
3.7740E-1 1.5640E-3
3.9710E-1 2.6260E-3
4.1720E-1 4.2970E-3
4.3730E-1 6.6780E-3
4.5720E-1 9.8030E-3
4.7650E-1 1.3610E-2
4.9690E-1 1.8040E-2
5.1660E-1 2.2970E-2
