3.7900E-2 3.6020E-7
5.7900E-2 7.1910E-7
7.8000E-2 1.2000E-6
9.7900E-2 2.2640E-6
1.1800E-1 3.8130E-6
1.3810E-1 6.3020E-6
1.5800E-1 1.0171E-5
1.7710E-1 1.5000E-5
1.9810E-1 2.5400E-5
2.1820E-1 3.9450E-5
2.3810E-1 5.7880E-5
2.5810E-1 9.4250E-5
2.7800E-1 1.4600E-4
2.9800E-1 2.3360E-4
3.1790E-1 3.7890E-4
3.3790E-1 6.3090E-4
3.5790E-1 1.0687E-3
3.7800E-1 1.8140E-3
3.9790E-1 3.0240E-3
4.1800E-1 4.8700E-3
4.3800E-1 7.4270E-3
4.5780E-1 1.0717E-2
4.7760E-1 1.4670E-2
4.9750E-1 1.9230E-2
5.1740E-1 2.4280E-2
