3.7122E-2 2.0770E-7
5.7900E-2 7.2170E-7
7.7900E-2 1.3000E-6
9.7900E-2 2.2700E-6
1.1790E-1 3.8230E-6
1.3800E-1 6.3180E-6
1.5790E-1 1.0200E-5
1.7790E-1 1.5000E-5
1.9800E-1 2.5470E-5
2.1800E-1 3.9600E-5
2.3800E-1 6.1210E-5
2.5790E-1 9.4800E-5
2.7780E-1 1.4820E-4
2.9770E-1 2.3570E-4
3.1770E-1 3.8310E-4
3.3760E-1 6.3880E-4
3.5770E-1 1.0833E-3
3.7770E-1 1.8390E-3
3.9760E-1 3.0640E-3
4.1770E-1 4.9280E-3
4.3760E-1 7.4980E-3
4.5750E-1 1.0797E-2
4.7600E-1 1.4750E-2
4.9720E-1 1.9320E-2
5.1700E-1 2.4370E-2
