3.7123E-2 1.5260E-7
5.8300E-2 2.5070E-7
7.8600E-2 3.7220E-7
9.8700E-2 5.2270E-7
1.1890E-1 7.0780E-7
1.3920E-1 9.4620E-7
1.5930E-1 1.2420E-6
1.7950E-1 1.6350E-6
1.9970E-1 2.1690E-6
2.1990E-1 2.9250E-6
2.4010E-1 4.0460E-6
2.6020E-1 5.8300E-6
2.8030E-1 8.8340E-6
3.0040E-1 1.4150E-5
3.2040E-1 2.4230E-5
3.4060E-1 4.3980E-5
3.6080E-1 8.3610E-5
3.8110E-1 1.5000E-4
4.0120E-1 3.2970E-4
4.2150E-1 6.7080E-4
4.4160E-1 1.3500E-3
4.6170E-1 2.6600E-3
4.8190E-1 5.0430E-3
5.0200E-1 9.0810E-3
5.2200E-1 1.5370E-2
5.4180E-1 2.4330E-2
