5.8400E-2 2.4760E-7
7.8600E-2 3.6840E-7
9.8700E-2 5.1720E-7
1.1890E-1 7.0070E-7
1.3910E-1 9.3560E-7
1.5940E-1 1.2220E-6
1.7950E-1 1.6110E-6
1.9970E-1 2.1400E-6
2.1990E-1 2.8850E-6
2.4010E-1 3.9970E-6
2.6020E-1 5.7520E-6
2.8030E-1 8.6950E-6
3.0040E-1 1.4010E-5
3.2050E-1 2.4010E-5
3.4060E-1 4.3580E-5
3.6080E-1 8.2910E-5
3.8110E-1 1.6310E-4
4.0120E-1 3.2700E-4
4.2150E-1 6.6540E-4
4.4170E-1 1.3390E-3
4.6180E-1 2.6400E-3
4.8190E-1 5.0100E-3
5.0200E-1 9.0500E-3
5.2200E-1 1.5330E-2
5.4190E-1 2.4280E-2
