1.8000E-2 6.9000E-8
3.8200E-2 1.5190E-7
5.8400E-2 2.4940E-7
7.8600E-2 3.6780E-7
9.8700E-2 5.1570E-7
1.1890E-1 7.0130E-7
1.3910E-1 9.3630E-7
1.5930E-1 1.2290E-6
1.7950E-1 1.6250E-6
1.9970E-1 2.1600E-6
2.1990E-1 2.9230E-6
2.4010E-1 4.0460E-6
2.6020E-1 5.8300E-6
2.8020E-1 8.8360E-6
3.0040E-1 1.4140E-5
3.2050E-1 2.4240E-5
3.4070E-1 4.3980E-5
3.6090E-1 8.3610E-5
3.8110E-1 1.5000E-4
4.0130E-1 3.2970E-4
4.2150E-1 6.7100E-4
4.4160E-1 1.3500E-3
4.6180E-1 2.6600E-3
4.8190E-1 5.0450E-3
5.0200E-1 9.0940E-3
5.2200E-1 1.5390E-2
5.4190E-1 2.4340E-2
