3.8200E-2 1.4500E-7
5.8400E-2 2.4500E-7
7.8600E-2 3.6170E-7
9.8800E-2 5.0650E-7
1.1890E-1 6.8600E-7
1.3920E-1 9.1270E-7
1.5930E-1 1.1970E-6
1.7950E-1 1.5780E-6
1.9970E-1 2.1000E-6
2.1990E-1 2.8380E-6
2.4010E-1 3.9390E-6
2.6020E-1 5.6880E-6
2.8030E-1 8.6460E-6
3.0040E-1 1.3920E-5
3.2050E-1 2.3890E-5
3.4070E-1 4.3410E-5
3.6090E-1 8.2500E-5
3.8110E-1 1.6200E-4
4.0120E-1 3.2570E-4
4.2160E-1 6.6270E-4
4.4170E-1 1.3200E-3
4.6180E-1 2.6290E-3
4.8180E-1 4.9940E-3
5.0200E-1 9.0190E-3
5.2200E-1 1.5310E-2
5.4190E-1 2.4270E-2
