3.8200E-2 1.4000E-7
5.8400E-2 2.4900E-7
7.8600E-2 3.6880E-7
9.8700E-2 5.1660E-7
1.1890E-1 6.9900E-7
1.3920E-1 9.3230E-7
1.5920E-1 1.2220E-6
1.7950E-1 1.6180E-6
1.9970E-1 2.1520E-6
2.1990E-1 2.9050E-6
2.4000E-1 4.0300E-6
2.6010E-1 5.8190E-6
2.8030E-1 8.8380E-6
2.9980E-1 1.3000E-5
3.2030E-1 2.4430E-5
3.4060E-1 4.4430E-5
3.6080E-1 8.4530E-5
3.7920E-1 1.5000E-4
4.0120E-1 3.3450E-4
4.2150E-1 6.8080E-4
4.4160E-1 1.3710E-3
4.6170E-1 2.6990E-3
4.8180E-1 5.1090E-3
5.0190E-1 9.1780E-3
5.2190E-1 1.5460E-2
5.4190E-1 2.4370E-2
