3.8200E-2 1.5170E-7
5.8500E-2 2.4870E-7
7.8600E-2 3.6890E-7
9.8700E-2 5.1680E-7
1.1890E-1 7.0320E-7
1.3920E-1 9.3760E-7
1.5930E-1 1.2300E-6
1.7950E-1 1.6340E-6
1.9970E-1 2.1690E-6
2.1990E-1 2.9300E-6
2.4010E-1 4.0590E-6
2.6020E-1 5.8450E-6
2.8030E-1 8.8730E-6
2.9830E-1 1.4250E-5
3.2050E-1 2.4380E-5
3.4070E-1 4.4290E-5
3.6090E-1 8.4210E-5
3.8110E-1 1.6590E-4
4.0120E-1 3.3250E-4
4.2150E-1 6.7660E-4
4.4170E-1 1.3600E-3
4.6180E-1 2.6800E-3
4.8190E-1 5.0790E-3
5.0190E-1 9.1370E-3
5.2200E-1 1.5440E-2
5.4190E-1 2.4400E-2
