1.8000E-2 6.9000E-8
3.8200E-2 1.4000E-7
5.8400E-2 2.4330E-7
7.8600E-2 3.6050E-7
9.8700E-2 5.0610E-7
1.1890E-1 6.8720E-7
1.3910E-1 9.1910E-7
1.5930E-1 1.2020E-6
1.7950E-1 1.5880E-6
1.9970E-1 2.1120E-6
2.1990E-1 2.8550E-6
2.4000E-1 3.9730E-6
2.6010E-1 5.7490E-6
2.8030E-1 8.7550E-6
3.0030E-1 1.4120E-5
3.2040E-1 2.4290E-5
3.4060E-1 4.4280E-5
3.6080E-1 8.4480E-5
3.8100E-1 1.6600E-4
4.0120E-1 3.3480E-4
4.2150E-1 6.8240E-4
4.4160E-1 1.3750E-3
4.6170E-1 2.7080E-3
4.8170E-1 5.1280E-3
5.0190E-1 9.2040E-3
5.2190E-1 1.5480E-2
5.4180E-1 2.4360E-2
