1.8000E-2 7.1900E-8
3.8300E-2 1.4800E-7
5.8400E-2 2.4480E-7
7.8600E-2 3.6090E-7
9.8800E-2 5.0440E-7
1.1890E-1 6.8490E-7
1.3920E-1 9.1430E-7
1.5930E-1 1.1900E-6
1.7950E-1 1.5820E-6
1.9970E-1 2.0890E-6
2.1990E-1 2.8300E-6
2.4010E-1 3.9300E-6
2.6020E-1 5.6770E-6
2.8030E-1 8.6350E-6
3.0040E-1 1.3800E-5
3.2050E-1 2.3830E-5
3.4070E-1 4.3330E-5
3.6090E-1 8.2430E-5
3.8110E-1 1.6100E-4
4.0130E-1 3.2530E-4
4.2160E-1 6.6200E-4
4.4150E-1 1.3330E-3
4.6180E-1 2.6280E-3
4.8180E-1 4.9940E-3
5.0200E-1 9.0180E-3
5.2190E-1 1.5340E-2
5.4200E-1 2.4300E-2
