1.8000E-2 7.1000E-8
3.8200E-2 1.4000E-7
5.8400E-2 2.5170E-7
7.8600E-2 3.7240E-7
9.8700E-2 5.2220E-7
1.1880E-1 7.0680E-7
1.3920E-1 9.4450E-7
1.5930E-1 1.2380E-6
1.7950E-1 1.6360E-6
1.9970E-1 2.1720E-6
2.1990E-1 2.9290E-6
2.4010E-1 4.0600E-6
2.6020E-1 5.8490E-6
2.8030E-1 8.8330E-6
3.0040E-1 1.4220E-5
3.2050E-1 2.4400E-5
3.4060E-1 4.4320E-5
3.6080E-1 8.4300E-5
3.8110E-1 1.6500E-4
4.0130E-1 3.3290E-4
4.2150E-1 6.7730E-4
4.4160E-1 1.3630E-3
4.6170E-1 2.6830E-3
4.8180E-1 5.0850E-3
5.0190E-1 9.1450E-3
5.2200E-1 1.5440E-2
5.4190E-1 2.4360E-2
