3.8100E-2 1.5200E-7
5.8400E-2 2.4990E-7
7.8500E-2 3.6920E-7
9.8700E-2 5.1760E-7
1.1890E-1 7.0230E-7
1.3910E-1 9.3680E-7
1.5920E-1 1.2340E-6
1.7950E-1 1.6290E-6
1.9970E-1 2.1620E-6
2.1990E-1 2.9230E-6
2.4000E-1 4.0570E-6
2.6020E-1 5.8600E-6
2.8020E-1 8.8860E-6
3.0030E-1 1.4290E-5
3.2040E-1 2.1110E-5
3.4060E-1 4.4470E-5
3.6080E-1 8.4600E-5
3.8100E-1 1.5000E-4
4.0120E-1 3.3440E-4
4.2150E-1 6.8060E-4
4.4170E-1 1.3700E-3
4.6170E-1 2.6970E-3
4.8180E-1 5.1030E-3
5.0190E-1 9.1790E-3
5.2190E-1 1.5500E-2
5.4180E-1 2.4390E-2
