3.8200E-2 1.4630E-7
5.8400E-2 2.3900E-7
7.8600E-2 3.5320E-7
9.8700E-2 4.9580E-7
1.1890E-1 6.7140E-7
1.3920E-1 8.9640E-7
1.5920E-1 1.1815E-6
1.7950E-1 1.5000E-6
1.9970E-1 2.0700E-6
2.1990E-1 2.8080E-6
2.4000E-1 3.9110E-6
2.6020E-1 5.6810E-6
2.8030E-1 8.6670E-6
3.0040E-1 1.4020E-5
3.2040E-1 2.4130E-5
3.4070E-1 4.4070E-5
3.6090E-1 8.4140E-5
3.8100E-1 1.6620E-4
4.0120E-1 3.3390E-4
4.2150E-1 6.8120E-4
4.4160E-1 1.3720E-3
4.6170E-1 2.7090E-3
4.8180E-1 5.1270E-3
5.0190E-1 9.1900E-3
5.2200E-1 1.5480E-2
5.4190E-1 2.4430E-2
