3.8200E-2 1.4830E-7
5.8400E-2 2.4340E-7
7.8500E-2 3.6080E-7
9.8700E-2 5.0570E-7
1.1880E-1 6.8750E-7
1.3920E-1 9.1860E-7
1.5930E-1 1.2110E-6
1.7950E-1 1.6030E-6
1.9970E-1 2.1290E-6
2.1990E-1 2.8790E-6
2.4000E-1 3.9980E-6
2.6020E-1 5.7790E-6
2.8030E-1 8.7970E-6
3.0040E-1 1.4170E-5
3.2040E-1 2.2630E-5
3.4060E-1 4.4360E-5
3.6080E-1 8.4580E-5
3.8100E-1 1.6600E-4
4.0110E-1 3.3500E-4
4.2150E-1 6.8220E-4
4.4140E-1 1.3600E-3
4.6180E-1 2.7060E-3
4.8180E-1 5.1200E-3
5.0190E-1 9.1910E-3
5.2190E-1 1.5500E-2
5.4190E-1 2.4390E-2
