1.7600E-2 7.0000E-8
3.8200E-2 1.5290E-7
5.8400E-2 2.5070E-7
7.8600E-2 3.6970E-7
9.8800E-2 5.1630E-7
1.1880E-1 6.9900E-7
1.3920E-1 9.3130E-7
1.5930E-1 1.2100E-6
1.7940E-1 1.6130E-6
1.9970E-1 2.1410E-6
2.2000E-1 2.8870E-6
2.4000E-1 4.0000E-6
2.6020E-1 5.7600E-6
2.8030E-1 8.7300E-6
3.0040E-1 1.3900E-5
3.2050E-1 2.4030E-5
3.4070E-1 4.3620E-5
3.6090E-1 8.2910E-5
3.8120E-1 1.6200E-4
4.0120E-1 3.2710E-4
4.2160E-1 6.6530E-4
4.4170E-1 1.3390E-3
4.6180E-1 2.6410E-3
4.8180E-1 5.0140E-3
5.0200E-1 9.0500E-3
5.2200E-1 1.5340E-2
5.4200E-1 2.4260E-2
