1.8100E-2 7.1000E-8
3.8200E-2 1.5300E-7
5.8400E-2 2.5120E-7
7.8600E-2 3.7290E-7
9.8700E-2 5.2160E-7
1.1890E-1 7.0890E-7
1.3920E-1 9.4550E-7
1.5750E-1 1.2430E-6
1.7950E-1 1.6410E-6
1.9970E-1 2.1820E-6
2.1990E-1 2.9370E-6
2.4010E-1 4.0740E-6
2.6010E-1 5.8680E-6
2.8030E-1 8.8940E-6
3.0030E-1 1.4280E-5
3.2050E-1 2.4460E-5
3.4070E-1 4.4350E-5
3.6090E-1 8.4260E-5
3.7930E-1 1.5000E-4
4.0120E-1 3.3240E-4
4.2160E-1 6.7610E-4
4.4170E-1 1.3600E-3
4.6180E-1 2.6780E-3
4.8190E-1 5.0830E-3
5.0190E-1 9.1360E-3
5.2200E-1 1.5410E-2
5.4190E-1 2.4350E-2
