3.8200E-2 1.4000E-7
5.8400E-2 2.4900E-7
7.8600E-2 3.7180E-7
9.8800E-2 5.2150E-7
1.1890E-1 7.0850E-7
1.3910E-1 9.4520E-7
1.5930E-1 1.2420E-6
1.7950E-1 1.6400E-6
1.9970E-1 2.1660E-6
2.1990E-1 2.9330E-6
2.4000E-1 4.0660E-6
2.6020E-1 5.8660E-6
2.8030E-1 8.8970E-6
3.0040E-1 1.4290E-5
3.2050E-1 2.4480E-5
3.4060E-1 4.4450E-5
3.6080E-1 8.4570E-5
3.8110E-1 1.6500E-4
4.0120E-1 3.3380E-4
4.2150E-1 6.7990E-4
4.4150E-1 1.3500E-3
4.6180E-1 2.6950E-3
4.8180E-1 5.1020E-3
5.0190E-1 9.1660E-3
5.2200E-1 1.5490E-2
5.4190E-1 2.4390E-2
