1.8000E-2 7.0000E-8
3.8200E-2 1.3000E-7
5.8400E-2 2.4920E-7
7.8500E-2 3.6930E-7
9.8700E-2 5.1760E-7
1.1880E-1 7.0080E-7
1.3910E-1 9.3490E-7
1.5930E-1 1.2230E-6
1.7950E-1 1.6130E-6
1.9970E-1 2.1450E-6
2.1990E-1 2.8980E-6
2.4000E-1 4.0210E-6
2.6020E-1 5.8040E-6
2.8020E-1 8.8250E-6
2.9980E-1 1.4210E-5
3.2040E-1 2.4400E-5
3.4060E-1 4.4410E-5
3.6090E-1 8.4640E-5
3.7920E-1 1.5000E-4
4.0120E-1 3.3520E-4
4.2150E-1 6.8250E-4
4.4160E-1 1.3750E-3
4.6170E-1 2.7070E-3
4.8180E-1 5.1260E-3
5.0190E-1 9.1950E-3
5.2170E-1 1.5480E-2
5.4180E-1 2.4400E-2
