3.7900E-2 1.4000E-7
5.8400E-2 2.5240E-7
7.8500E-2 3.7450E-7
9.8700E-2 5.2350E-7
1.1890E-1 7.1360E-7
1.3920E-1 9.5440E-7
1.5930E-1 1.2500E-6
1.7950E-1 1.6470E-6
1.9970E-1 2.1890E-6
2.1990E-1 2.9560E-6
2.4010E-1 4.0840E-6
2.6020E-1 5.8820E-6
2.8020E-1 8.9210E-6
2.9980E-1 1.4290E-5
3.2040E-1 2.4480E-5
3.4060E-1 4.4410E-5
3.6090E-1 8.4420E-5
3.8110E-1 1.6600E-4
4.0130E-1 3.3310E-4
4.2150E-1 6.7770E-4
4.4160E-1 1.3650E-3
4.6180E-1 2.6880E-3
4.8180E-1 5.0890E-3
5.0190E-1 9.1570E-3
5.2200E-1 1.5450E-2
5.4190E-1 2.4370E-2
