1.8000E-2 7.2000E-8
3.8200E-2 1.5380E-7
5.8400E-2 2.5240E-7
7.8600E-2 3.7350E-7
9.8800E-2 5.2320E-7
1.1890E-1 7.1100E-7
1.3920E-1 9.4990E-7
1.5930E-1 1.2460E-6
1.7950E-1 1.6420E-6
1.9970E-1 2.1820E-6
2.1990E-1 2.9400E-6
2.4010E-1 4.0730E-6
2.6020E-1 5.8640E-6
2.8030E-1 8.8910E-6
3.0040E-1 1.4270E-5
3.2050E-1 2.4440E-5
3.4070E-1 4.4360E-5
3.6090E-1 8.4360E-5
3.7930E-1 1.6600E-4
4.0130E-1 3.3300E-4
4.2160E-1 6.7760E-4
4.4170E-1 1.3630E-3
4.6180E-1 2.6830E-3
4.8180E-1 5.0800E-3
5.0200E-1 9.1420E-3
5.2200E-1 1.5440E-2
5.4190E-1 2.4380E-2
