3.8200E-2 1.5470E-7
5.8400E-2 2.5370E-7
7.8500E-2 3.7430E-7
9.8800E-2 5.2430E-7
1.1890E-1 7.1290E-7
1.3920E-1 9.4850E-7
1.5930E-1 1.2460E-6
1.7940E-1 1.6440E-6
1.9970E-1 2.1800E-6
2.1990E-1 2.9410E-6
2.4010E-1 4.0750E-6
2.6020E-1 5.8660E-6
2.8030E-1 8.8930E-6
2.9980E-1 1.4260E-5
3.2050E-1 2.4450E-5
3.4060E-1 4.4390E-5
3.6090E-1 8.4480E-5
3.8100E-1 1.5000E-4
4.0120E-1 3.3360E-4
4.2150E-1 6.7910E-4
4.4170E-1 1.3680E-3
4.6170E-1 2.6900E-3
4.8180E-1 5.0980E-3
5.0190E-1 9.1580E-3
5.2200E-1 1.5450E-2
5.4190E-1 2.4390E-2
